Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,2080139447.446225,2126842447.446225,9.426205264614548,0.1384221624777116,0.162709737885057,19.779957470676518,9.22260205120961,7.463668891670045,0.0,10.529053680132815,0.0,1.168330240256809,-100.03556061586154,0.8190825757863908,0.0,Entertainment,Communication Services,KUKE,0.11196205120466378,0.20232004076038207,1.2406357804863097,0.6663782282910502,0.5361815830512343,0.7931948819886474,0.20881368316965368,-0.162709737885057,-1.168330240256809,-0.1740900868987473,-0.2992216744760312,0.01328205654983039,-7.121809304764503,-6.569628571198661,-0.24415603180458822,0.0,1.1444704186306929,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,2120856816.52483,1999015251.4462533,14.330807672284369,0.0,0.0,344.3508388577415,-14.268412382432928,0.0,0.0,0.0,0.0,0.0,0.0,0.2307192726091898,-1.6596858638743457,Entertainment,Communication Services,KUKE,-0.06212803569408352,-0.09690163371564915,1.2539178370361401,-6.455431076473453,-6.033446988147427,0.5490388501840592,0.010297270501610882,-0.162709737885057,-1.168330240256809,-0.1740900868987473,-0.2992216744760312,0.01328205654983039,-7.121809304764503,-6.569628571198661,-0.24415603180458822,-1.6590171493429338,-0.9414343311399338,-1.5673454244495497,-0.9835032157700434
2020Q2,2020,Q2,2020-06-30,2020-06-30,2110494567.11502,1871188055.4462817,19.23541007995419,0.0,0.0,208.91848813255,-49.072139302339565,0.0,0.0,0.0,0.0,0.0,0.0,0.3191447238170659,0.7142857142857143,Entertainment,Communication Services,KUKE,-0.015523813190621029,-0.022020994221673636,1.2676959899174627,-0.9512967729162543,-1.064343694317957,0.40967337163704676,0.014585338620875524,0.0,0.0,0.04660422250346249,0.07488063949397551,0.013778152881322558,5.5041343035571995,4.96910329382947,-0.13936547854701242,0.7106566200215285,0.640201331384965,0.7582937196609573,1.2688247712878256
2020Q3,2020,Q3,2020-09-30,2020-09-30,1684686859.44631,1743360859.44631,24.14001248762401,0.0929276451613313,-0.0145411408733915,90.34626800269804,-34.65007937980893,2.840759508105359,0.0,2.479955456570156,0.0,1.1679077659035475,0.0,0.6417118035072665,-0.3611111111111111,Entertainment,Communication Services,KUKE,-0.015442627241277235,-0.02049605339259849,1.2819985625243016,-0.5090899340376468,-0.6518474821687135,0.3195546345025049,0.023690552872735218,-0.0145411408733915,1.1679077659035475,8.118594934379379e-05,0.0015249408290751477,0.01430257260683887,0.44220683887860746,0.4124962121492435,-0.09011873713454188,-0.1304873511904762,0.8458721045337557,0.0121748178980228,2.7115384615384617
2020Q4,2020,Q4,2020-12-31,2020-12-31,1618313715.58106,1670084715.58106,26.706899410230665,0.0883224882117004,0.0612455379893037,12.645743364467974,9.269966751335003,2.466561879315928,0.0,27.35157894736842,0.0,1.056201057165231,-79.96411283630101,0.7969571706531846,4.63265306122449,Entertainment,Communication Services,KUKE,0.04974508550150281,0.06652024612064301,1.169675019577134,0.4357403514803904,0.34104068827018197,0.3294980498429358,0.14586261174236595,0.0757866788626952,-0.11170670873831656,0.06518771274278004,0.0870162995132415,-0.11232354294716762,0.9448302855180373,0.9928881704388954,0.009943415340430917,4.59062114356232,5.8629270123880515,6.87411777098915,7.523232492060839
2021Q1,2021,Q1,2021-03-31,2021-03-31,1284741885.17252,1130476885.17252,32.34093015939972,0.070171344546068,-0.0339950435128963,112.73621316010178,-8.71436826907046,1.3903786866479728,0.0,2.232615216798473,0.0,2.232134201846576,0.0,0.2815900315900316,-1.7247191011235956,Entertainment,Communication Services,KUKE,-0.03320842369685071,-0.03988753526697929,2.404621168237005,-3.2553527553527553,-3.2342049842049843,0.19575486757364266,0.010267878461331923,-0.0952405815022,1.1759331446813452,-0.08295350919835352,-0.1064077813876223,1.234946148659871,-3.691093106833146,-3.575245672475166,-0.13374318226929313,-1.8444917972688113,-0.9109499660084549,-1.6652798450585513,-0.9685358224906607
2021Q2,2021,Q2,2021-06-30,2021-06-30,1010535712.2356158,944810712.2356158,31.73356477022661,0.0768492146734718,-0.0085618290032957,12.0227443991293,-20.55772870525706,1.0883423986580807,0.0,6.953257790368272,0.0,1.5809218642189558,0.0,0.5911697520582496,0.6744186046511629,Entertainment,Communication Services,KUKE,-0.010786116462673401,-0.013235197504816863,1.8535607502038598,-0.10041402941036501,-0.1462071098843573,0.22079484420721823,0.07377285872899542,0.025433214509600597,-0.6512123376276204,0.02242230723417731,0.026652337762162425,-0.5510604180331451,3.15493872594239,3.087997874320627,0.025039976633575572,0.6665762270396397,6.375570375570375,0.7724944740956385,14.484263010283577
2021Q3,2021,Q3,2021-09-30,2021-09-30,1138158154.133474,1096829154.133474,31.47495384222048,0.0573127555287329,-0.0221082386529548,13.760496108587311,-11.730203179839572,1.2373099901979898,0.0,3.3823630332837697,0.0,1.1592166077386032,0.0,0.6424702582454783,-0.9761904761904762,Entertainment,Communication Services,KUKE,-0.02172005422626392,-0.02637017388421127,1.5443900114161577,-0.2519465132024374,-0.2932706257858594,0.20796638637191328,0.07406147195295137,-0.0135464096496591,-0.4217052564803525,-0.010933937763590518,-0.013134976379394408,-0.30917073878770207,-0.15153248379207238,-0.14706351590150207,-0.012828457835304952,-0.973879078851005,-0.01594251177842288,-1.4690758293838864,0.06945199138642355
2021Q4,2021,Q4,2021-12-31,2021-12-31,801183962.3379899,792956962.3379899,31.73450350273244,0.0458109130180411,0.0144943210641464,6.804861363360625,15.15556829483183,0.8553827223943401,0.0,7.377035719173396,0.0,1.1148297676992542,0.0,0.5421660140822341,1.5421686746987953,Entertainment,Communication Services,KUKE,0.011913830265780462,0.014110040378459981,1.335182180633639,0.13497031519403416,0.11225018473377103,0.1789805666650296,0.10613639785125561,0.0366025597171012,-0.04438684003934901,0.03363388449204438,0.04048021426267125,-0.2092078307825187,0.38691682839647157,0.4055208105196304,-0.028985819706883686,1.544832419507771,0.42345729761098755,1.7625605835212823,0.2012231840421528
2022Q1,2022,Q1,2022-03-31,2022-03-31,721899905.3497,746289905.3497,30.7222086636186,0.0601184125724148,-0.0316825286042995,27.687642593859547,-5.159671117200098,0.7972636429947033,0.0,2.7506377551020407,0.0,0.8559081491520905,0.0,0.0074790012656771,-3.644444444444444,Entertainment,Communication Services,KUKE,-0.03184067464580003,-0.038629576618603334,1.092339652615383,-1.2735013232079162,-1.341541057799256,0.20789047038450664,0.023734401910913836,-0.0461768496684459,-0.2589216185471638,-0.04375450491158049,-0.05273961699706332,-0.242842528018256,-1.4084716384019504,-1.453791242533027,0.028909903719477048,-3.646640435835351,-0.778548799442826,-3.0894846139324144,-0.996945153760594
