Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-03-15,2018-12-31,235519.0,0.0,-1999703.0,0.0013,-759.0,0.0,65724114.0,65176161.0,10432932.0,547953.0,547953.0,0.0,-248799703.0,97170038.0255,86941074.0255,0.34845119264659025,19.03983005841742,0.0,0.0,0.008013243360501207,0.34845119264659025,0.003613575828745114,0.0,103.14458496501344,1.490883116382077,0.0,0.0,0.0,0.0,18.667593753478858,0.0035834488388843096,-261.84044910725834,0.0,1.1460674157303372,-0.9638355364436321,0.0,-0.35731850920658087,0.0013157894736842105,1.1424295000613818,-1.357134100773019,1.189428309615534,0.0,-0.14680501670305612,Gold,Basic Materials,THM
2018Q3,2018,Q3,2018-11-02,2018-09-30,-1653583.0,0.0,-848362.0,-0.0089,-760.0,0.0,66544571.0,66129703.0,11252629.0,414868.0,414868.0,0.0,-247897936.0,86738985.9169,75670528.9169,0.35398178544900083,27.123395875314557,0.0,0.0,-0.0167082669601103,0.35398178544900083,-0.02500514783802976,0.0,-13.113793791557486,1.3116494099013267,0.0,0.0,0.0,0.0,26.679466721945293,-0.024849254794955398,-71.74802526587362,0.0,-3.6842105263157894,0.8134933888763434,0.0,-0.36623049708179445,0.0026246719160104987,-3.686614838265345,0.4407386483120876,-3.1630652149036544,0.0,-0.15086534151674494,Gold,Basic Materials,THM
2018Q2,2018,Q2,2018-08-10,2018-06-30,-352831.0,0.0,-1516933.0,-0.0019,-762.0,0.0,67536199.0,67152564.0,12312888.0,383635.0,383635.0,0.0,-246628300.0,94263970.6602,82149975.6602,0.3596849286756755,32.09531977009397,0.0,0.0,-0.008342159323369581,0.3596849286756755,-0.00525417019073166,0.0,-66.7911625255434,1.4037285405840945,0.0,0.0,0.0,0.0,31.576876458091675,-0.0052243242175947745,-110.4745666759643,0.0,0.7121212121212122,-1.0225167120571077,0.0,-0.3872624521568622,0.0,0.6802917353432348,-0.4792505709554801,0.9107912405260878,0.0,-0.16306144607938106,Gold,Basic Materials,THM
2018Q1,2018,Q1,2018-05-04,2018-03-31,-1103603.0,0.0,-1025474.0,-0.0066,-762.0,0.0,68547053.0,68265439.0,13322981.0,281614.0,281614.0,0.0,-245672885.0,91959318.0,78785085.0,0.40828914640276043,47.30937027278473,0.0,0.0,-0.015563143673304435,0.40828914640276043,-0.016166350296231157,0.0,-20.831612001779625,1.3470845474237703,0.0,0.0,0.0,0.0,46.78117210081885,-0.016099933574095445,-86.88333303414608,0.0,0.17500000000000002,-2.2500853247866064,0.0,-0.3036470548804952,0.24027916251246262,0.17984136409340984,0.2739158910598406,-1.6393905058706026,0.0,-0.08238283970553228,Gold,Basic Materials,THM
2017Q4,2017,Q4,2018-03-16,2017-12-31,-1345597.0,0.0,-1412335.0,-0.008,-1003.0,0.0,57647031.0,57218193.0,2422196.0,428838.0,428838.0,0.0,-244607665.0,71895466.8,69651000.8,0.3422166109365883,5.648277438100169,0.0,0.0,-0.024051920495836047,0.3422166109365883,-0.023516943291096243,0.0,-13.357540704980764,1.2565141090701692,0.0,0.0,0.0,0.0,5.233831889897817,-0.02334200004159798,-93.09170279215027,0.0,0.34959349593495936,0.977340875058923,0.0,-0.44564460920262955,0.002982107355864811,0.32791827515954236,0.04789913360496377,-0.7540215506868061,0.0,-0.25116993467913556,Gold,Basic Materials,THM
2017Q3,2017,Q3,2017-11-06,2017-09-30,-2002133.0,0.0,-1483388.0,-0.0123,-1006.0,0.0,58887150.0,58235357.0,3661312.0,651793.0,651793.0,0.0,-243226744.0,86897150.7168,83461863.7168,0.35867186448927274,5.617292606701821,0.0,0.0,-0.029217150357601765,0.35867186448927274,-0.03438002449268062,0.0,-10.85057170487675,1.492171683893,0.0,0.0,0.0,0.0,5.270518400780616,-0.033999488852831224,-54.68851429078503,0.0,-0.13888888888888884,0.9439265898269404,0.0,-0.8328812967960364,-0.008016032064128256,-0.14590289661803676,0.011709149392756517,-41.90167215473353,0.0,-0.2620236496481599,Gold,Basic Materials,THM
2017Q2,2017,Q2,2017-08-11,2017-06-30,-1747210.0,0.0,-1500963.0,-0.0108,-998.0,0.0,60098895.0,59831637.0,4872051.0,267258.0,267258.0,0.0,-241481231.0,77849746.56,73327774.56,0.3689053211992884,18.229766742249062,0.0,0.0,-0.02692924966434652,0.3689053211992884,-0.02920210924531448,0.0,-11.139151355589767,1.3011468591441013,0.0,0.0,0.0,0.0,16.919875176795458,-0.02907224833335122,-37.323704997461405,0.0,0.12195121951219509,0.8831435920391877,0.0,-0.8191719951736337,0.001001001001001001,0.12134404624986736,-0.10642345881954017,-6.627759100637167,0.0,-0.2615504584795762,Gold,Basic Materials,THM
2017Q1,2017,Q1,2017-05-05,2017-03-31,-1988503.0,0.0,-1356590.0,-0.0123,-999.0,0.0,62023217.0,61274669.0,6795376.0,748548.0,748548.0,0.0,-239853585.0,85148160.3,78517445.3,0.37780265729358337,9.078076489416844,0.0,0.0,-0.026236619946767317,0.37780265729358337,-0.032452284646368304,0.0,-10.705058063779637,1.3896143657667086,0.0,0.0,0.0,0.0,8.858102620005665,-0.03206062336302227,-61.776996042269,0.0,-0.4999999999999999,0.9019712591222266,0.0,-0.8149536647763137,0.2431818181818182,-0.500810217419033,-0.5196278307001586,0.7964991617967332,0.0,-0.2564439335361308,Gold,Basic Materials,THM
2016Q4,2016,Q4,2017-03-15,2016-12-31,-1324953.0,0.0,-892712.0,-0.0082,-1320.0,0.0,77901555.0,62817708.0,22672714.0,15083847.0,15083847.0,0.0,-238175608.0,88391899.74000001,65925406.74000001,0.3873166088827406,1.503112170257362,0.0,0.0,-0.0169672421617539,0.3873166088827406,-0.02109203029184064,0.0,-16.67830854000104,1.4071175557694655,0.0,0.0,0.0,0.0,1.4894405253513907,-0.017008043035854677,-66.76957456178452,0.0,0.44217687074829926,0.9769990547982561,0.0,-0.3725872934926316,0.0022675736961451248,0.22764026696030978,0.32888031195707657,-1.234632088668871,0.0,-0.2856353461867045,Gold,Basic Materials,THM
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1715461.0,0.0,-1330183.0,-0.0147,-1323.0,0.0,57207692.0,41863104.0,1977531.0,15344588.0,15344588.0,0.0,-237065875.0,103527211.179,101768088.179,0.3598067552963886,0.1288748189263863,0.0,0.0,-0.035752633227978114,0.3598067552963886,-0.04097787397704671,0.0,-15.087374644337586,2.4729941472806223,0.0,0.0,0.0,0.0,0.11464126635397444,-0.029986544466782544,-90.39854071274704,0.0,0.23036649214659685,0.838159474974362,0.0,-0.8307603806238018,0.0015094339622641509,0.22818903972026108,0.3034673651282046,0.6893276344811248,0.0,-0.3558014626047525,Gold,Basic Materials,THM
2016Q2,2016,Q2,2016-08-05,2016-06-30,-2222644.0,0.0,-1909721.0,-0.0191,-1325.0,0.0,58490996.0,43330355.0,3259512.0,15160641.0,15160641.0,0.0,-235541286.0,102356001.44,99467530.44,0.3725303046578253,0.21499829723558522,0.0,0.0,-0.0473498470431138,0.3725303046578253,-0.051295310181511324,0.0,-11.512865020219161,2.362223929160054,0.0,0.0,0.0,0.0,0.1905243320516593,-0.03799976324561134,-46.81110935595623,0.0,0.46045197740113,-0.47980722319112584,0.0,-0.8328022000895464,-0.0076045627376425855,0.4607248746827642,-1.2558815052117294,-1.2276763210912236,0.0,-0.3653798444829592,Gold,Basic Materials,THM
2016Q1,2016,Q1,2016-05-06,2016-03-31,-4121540.0,0.0,-846552.0,-0.0354,-1315.0,0.0,60501771.0,45375562.0,5268962.0,15126209.0,15126209.0,0.0,-233472436.0,36627164.6062,31536592.606200002,0.39011385749966826,0.34833328033481487,0.0,0.0,-0.03091261426973424,0.39011385749966826,-0.09083171245350086,0.0,-2.221691686008143,0.8072002415353005,0.0,0.0,0.0,0.0,0.3365398428647918,-0.06812263396388843,-21.428116125744747,0.0,-4.363636363636363,0.7166834014734229,0.0,-0.8089236847421319,0.250285062713797,-4.33082757336203,0.42066348946514065,-16.447926458345616,0.0,-0.33464571371719387,Gold,Basic Materials,THM
2015Q4,2015,Q4,2016-03-16,2015-12-31,-773152.0,0.0,-1461244.0,-0.0066,-1754.0,0.0,61919836.0,47503357.0,6685712.0,516479.0,14416479.0,0.0,-230984980.0,22681159.41,16187673.41,0.40840745605429346,12.944789623585857,0.0,0.0,-0.02123519031896952,0.40840745605429346,-0.01627573394444523,0.0,-7.33399105544576,0.4774643486775051,0.0,0.0,0.0,0.0,12.572604113623207,-0.012486337980610931,-18.703272583789346,0.0,-2.6097560975609757,0.9812847591621636,0.0,-0.33842231010963547,0.0,-2.624401999323474,0.41160534451781033,0.9812847591621636,0.0,-0.33842231010963547,Gold,Basic Materials,THM
2015Q3,2015,Q3,2015-10-30,2015-09-30,475961.0,0.0,-2483442.0,0.0041,-1754.0,0.0,63358752.0,48488080.0,8122876.0,670672.0,14870672.0,0.0,-229865008.0,38267186.902,30358581.902000003,0.41687355699423656,12.111547820693275,0.0,0.0,0.024196362889656684,0.41687355699423656,0.009816041385841634,0.0,20.099959293933747,0.7892081291319434,0.0,0.0,0.0,0.0,11.792060798721282,0.007512158699085487,-37.95553401222562,0.0,1.1933962264150944,1.0545880346105436,0.0,-0.6473193416170666,0.00903954802259887,1.1931620705748667,-0.5335407742415944,1.0186077646994243,0.0,-0.8057629406083954,Gold,Basic Materials,THM
2015Q2,2015,Q2,2015-08-06,2015-06-30,-2464050.0,0.0,-1619417.0,-0.0212,-1770.0,0.0,65150776.0,49987257.0,9913145.0,563519.0,15163519.0,0.0,-228857519.0,38523076.9056,28992673.905599996,0.4297626474377837,17.591500907689003,0.0,0.0,-0.03896143326162225,0.4297626474377837,-0.049293562957455336,0.0,-3.9085120944786023,0.7706579479966263,0.0,0.0,0.0,0.0,16.912301093663213,-0.037820731406176956,-19.570746461518763,0.0,-3.058252427184466,0.8470884151273872,0.0,-0.6872415180292568,-0.0005652911249293386,-3.0521317501813483,0.3409934478491357,0.7702041040836082,0.0,-0.7893412818431815,Gold,Basic Materials,THM
2015Q1,2015,Q1,2015-05-06,2015-03-31,1200727.0,0.0,-2457361.0,0.0103,-1769.0,0.0,66709737.0,51753169.0,11470336.0,456568.0,14956568.0,0.0,-226808651.0,41872909.68,30578481.68,0.4449449771315725,25.122952112281194,0.0,0.0,0.0895738607796949,0.4449449771315725,0.02320103335121372,0.0,8.718241048964503,0.8090888053637836,0.0,0.0,0.0,0.0,24.737668868602267,0.01799927647743537,-36.39565479812115,0.0,3.239130434782609,1.6126424604497913,0.0,-0.8008416467155006,0.5504447268106735,3.2499175529722155,0.11113614981359028,1.0825385388468927,0.0,-0.7820676064477675,Gold,Basic Materials,THM
2014Q4,2014,Q4,2015-03-11,2014-12-31,-533676.0,0.0,-2764609.0,-0.0046,-3935.0,0.0,69004700.0,53155530.0,13763531.0,1149170.0,15849170.0,0.0,-226172156.0,52341137.1,38819664.1,0.45700169742777713,11.976932046607551,0.0,0.0,-0.01677661364669792,0.45700169742777713,-0.010039896131220966,0.0,-24.51915445888517,0.9846790559702819,0.0,0.0,0.0,0.0,11.766294804075985,-0.00773390798018106,-39.56422629580609,0.0,-16.333333333333336,0.7930013623192649,0.0,-0.8191608906071414,0.0037974683544303796,-19.050328079550834,-0.17284594303362494,0.9870816154270142,0.0,-0.25970468271751884,Gold,Basic Materials,THM
2014Q3,2014,Q3,2014-11-05,2014-09-30,29566.0,0.0,-2357180.0,0.0003,-3950.0,0.0,63419637.0,47663399.0,8159527.0,656238.0,15756238.0,0.0,-224517687.0,44228955.738,36367352.738,0.48602081126078245,12.43379231315468,0.0,0.0,0.0012487579868855378,0.48602081126078245,0.0006203082579150514,0.0,373.98494671244,0.9279438031265879,0.0,0.0,0.0,0.0,12.098398751672411,0.00046619629815919633,-43.38979706280534,0.0,1.2142857142857142,1.022376711580532,0.0,-0.559036774441847,-0.0002532286654849329,1.2134667590827701,0.12996136983894627,1.0033092606264007,0.0,-0.7713940166606107,Gold,Basic Materials,THM
2014Q2,2014,Q2,2014-08-07,2014-06-30,-138504.0,0.0,-2709282.0,-0.0014,-3949.0,0.0,64946089.0,48991895.0,9682030.0,454194.0,15954194.0,0.0,-223346781.0,70609419.36,61351512.36,0.4995674050250397,21.316948264398032,0.0,0.0,-0.005350947250449563,0.4995674050250397,-0.002827079866986162,0.0,-127.45014468896204,1.4412469523785516,0.0,0.0,0.0,0.0,20.553906480490717,-0.002132599547295296,-28.86009233180101,0.0,0.9767441860465117,0.9803758318222368,0.0,-0.5326188179288575,-0.0010139416983523447,0.9765583547249799,-1.4733763139299858,0.8906300415292846,0.0,-0.7757858354533558,Gold,Basic Materials,THM
2014Q1,2014,Q1,2014-05-07,2014-03-31,-5908459.0,0.0,-1095378.0,-0.0602,-3945.0,0.0,66912243.0,49828915.0,11644234.0,783328.0,17083328.0,0.0,-221915379.0,74041821.69,62662274.69,0.5081024475938984,14.86508078352874,0.0,0.0,-0.03700072424027625,0.5081024475938984,-0.11857490776188885,0.0,-3.132873634648222,1.4859208090322658,0.0,0.0,0.0,0.0,14.63631326851587,-0.08830161320402904,-35.50888908445047,0.0,-2.7298850574712645,0.3278193841765202,0.0,-0.5295451302683034,0.2746828461114175,-2.7304018947424527,0.7984918780698689,0.5182882697521997,0.0,-0.7511333125103645,Gold,Basic Materials,THM
2013Q4,2013,Q4,2014-03-12,2013-12-31,3414501.0,0.0,-5435900.0,0.0348,-5439.0,0.0,69464877.0,53171181.0,14192923.0,1493696.0,16293696.0,0.0,-218405060.0,40208141.58,26282540.58,0.542183332861215,9.501881909036378,0.0,0.0,0.3414342450681756,0.542183332861215,0.06421713672299285,0.0,2.943925157731686,0.756201777425256,0.0,0.0,0.0,0.0,9.36749646514418,0.049154351774062736,-18.87466035072533,0.0,1.7326315789473683,1.5772804384897003,0.0,-0.502034475109589,0.0011019283746556473,1.7336365997860432,-0.5216193731798175,1.0980298361244376,0.0,-0.12171927438147384,Gold,Basic Materials,THM
2013Q3,2013,Q3,2013-11-06,2013-09-30,-4654213.0,0.0,-3572444.0,-0.0475,-5445.0,0.0,72614929.0,54774664.0,17368013.0,1140265.0,17840265.0,0.0,-217382673.0,30695483.694,14084444.693999998,0.5585339525159919,15.231558453517383,0.0,0.0,-0.07359243501332878,0.5585339525159919,-0.08497017891337498,0.0,-1.648800973118334,0.5603956547136464,0.0,0.0,0.0,0.0,14.638719069689941,-0.064094437109482,-8.438890063298238,0.0,-1.566150178784267,-0.7078779145351143,0.0,-0.3411899916899196,0.0014670823399963323,-1.5654506510767856,0.6236279985123986,0.3668992315895087,0.0,-0.5274727341238258,Gold,Basic Materials,THM
