Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2020-06-30,2020-06-30,25050000.0,486146408.09,6.775390804097886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,RSVR,0.0,0.0,1.547363184648098,0.0,0.0,1.3833172383753776,0.0,0.0,0.0,0.006131373016180299,0.014644896469940584,0.0,0.25339625221055473,0.13494368413576155,0.0,0.0,0.09747751362130672,0.0,0.0
2021Q2,2021,Q2,2020-09-30,2020-09-30,285963775.98,486146408.09,6.775390804097886,0.0,0.0,13.62698030132498,25.24568005645861,0.0,0.0,0.0,0.0,0.0,0.0,0.6078672804159252,0.0,Entertainment,Communication Services,RSVR,0.006131373016180299,0.014644896469940584,1.547363184648098,0.25339625221055473,0.13494368413576155,1.3833172383753776,0.04543653195366865,0.0,0.0,0.006131373016180299,0.014644896469940584,0.0,0.25339625221055473,0.13494368413576155,0.0,0.0,0.09747751362130672,0.0,0.0
2021Q3,2021,Q3,2021-03-29,2020-12-31,285963775.98,486146408.09,6.775390804097886,0.0,0.0,13.266776524851911,31.476530501319537,0.0,0.0,0.0,0.0,0.0,-26.499921136994327,0.5505663218723555,-0.1979599248393362,Entertainment,Communication Services,RSVR,0.004917653852186867,0.011745906071972605,1.547363184648098,0.22701754776644548,0.1053703848038124,1.3833172383753776,0.04667017076328397,0.0,0.0,-0.001213719163993432,-0.0028989903979679786,0.0,-0.026378704444109252,-0.029573299331949146,0.0,-0.19795226302338895,0.027150813598037123,-0.0797762127295465,-0.06967414817273467
2021Q4,2021,Q4,2021-03-31,2021-03-31,282824453.09000003,486146408.09,6.775390804097886,0.4601695253646006,0.0144667778564359,11.754244693820503,14.04037346001143,1.4626462570994787,0.0,6.424101184673548,0.0,0.9859844387122348,-20.312904667312296,0.6245150650371627,2.543725636886246,Entertainment,Communication Services,RSVR,0.010903654593725987,0.02604357820796684,1.547363184648098,0.2830403490658968,0.20929366172662572,1.3833172383753776,0.05209739513262507,0.0144667778564359,0.9859844387122348,0.00598600074153912,0.014297672135994234,0.0,0.056022801299451336,0.10392327692281332,0.0,1.2172472730827044,0.11628893317893674,0.3917638192022784,0.26622212076774077
2022Q1,2022,Q1,2021-08-06,2021-06-30,283395239.07,283270846.07,4.022170446442991,0.0,0.0013920607153654,17.038509365716102,-48.76043171945178,2.468816310055085,0.0,0.0,0.0,0.4186667205175066,-2.612949753764073,0.5375123153997705,-1.2777777777777777,Entertainment,Communication Services,RSVR,-0.012585512961528416,-0.012657887876483934,1.4618954822510997,0.012967942353798386,-0.0873582778334949,0.005750652768524764,0.14406777781856503,-0.0130747171410705,-0.5673177181947282,-0.023489167555254403,-0.03870146608445077,-0.0854677023969983,-0.2700724067120984,-0.2966519395601206,-1.3775665856068529,-1.2885271670644098,-0.3087443021986101,-0.9683290242171936,-0.4050448556650928
2022Q2,2022,Q2,2021-11-09,2021-09-30,488678474.24,679843871.24,6.299755318520657,0.3389327428236643,0.0108002943706408,16.05620630232707,26.816888515632183,1.4460879096712695,0.0,2.744327070489056,0.0,0.9461091747750024,-31.0076925079082,0.6027038239045157,2.6,Entertainment,Communication Services,RSVR,0.00757132072231594,0.013481130639264054,1.4524112743706168,0.25992886987716446,0.14968371790194393,0.7779651172607608,0.05058212628895164,0.0094082336552754,0.5274424542574958,0.020156833683844355,0.026139018515747986,-0.009484207880482876,0.24696092752336607,0.23704199573543883,0.7722144644922361,4.13537733706447,0.829866122804023,35.67775660551437,1.0517991455266769
2022Q3,2022,Q3,2022-02-08,2021-12-31,507086077.33,717730496.3299999,5.326170341277905,0.3558561169299278,0.0072734995160805,18.69250252038694,53.34639491450035,1.4851196062389094,0.0,2.5175106886855128,0.0,0.7911519096443164,-26.623704806254068,0.5784328676520109,-0.54125,Entertainment,Communication Services,RSVR,0.003753822979071508,0.006959793668434152,1.211128022101747,0.1978196961867022,0.08759965200247319,0.8508299084122298,0.04285203072456871,-0.0035267948545603,-0.15495726513068608,-0.003817497743244432,-0.006521336970829902,-0.2412832522688697,-0.06210917369046226,-0.06208406589947074,0.07286479115146904,-0.4783709276538804,-0.10867934826607675,-0.3216575726495381,-0.144572939259147
2022Q4,2022,Q4,2022-06-21,2022-03-31,630550776.16,882592653.16,5.400138375923556,0.3943708382752781,0.0106579081670486,17.953211069995255,17.805097076133038,1.8203237242636083,0.0,3.208081166486163,0.0,1.0477404771427463,-16.329004000866494,0.6308465881708999,2.8147138964577656,Entertainment,Communication Services,RSVR,0.01293862632516935,0.025559025548696296,1.4475208387840712,0.24710085395736345,0.25207965720755265,0.9723520981721735,0.05132753062463975,0.0033844086509681,0.25658856749842995,0.009184803346097841,0.018599231880262142,0.23639281668232415,0.04928115777066125,0.16448000520507947,0.12152218975994367,2.7256247306832564,0.2946837262276429,0.6172173980775598,0.41199931249836297
2023Q1,2023,Q1,2022-08-05,2022-06-30,418737422.12,685000250.1199999,5.3298901457162176,0.4080565490009485,0.0016102000561681,17.247060790970874,6223.432348255157,1.2232897530243296,0.0,2.200504465917557,0.0,1.0534298242275983,-38.172477698398914,0.5891418304963555,-0.9978571428571428,Entertainment,Communication Services,RSVR,2.4616597842292344e-05,4.914047765648563e-05,1.5521547736034897,0.054390152384161145,0.0006928275196807746,0.9933172543680534,0.035530629403454736,-0.009047708110880499,0.0056893470848520256,-0.012914009727327057,-0.02550988507103981,0.10463393481941852,-0.1927107015732023,-0.2513868296878719,0.020965156195879908,-0.9981000766362287,-0.3087283390810302,-0.8478420030765154,-0.35442774943925104
2023Q2,2023,Q2,2022-11-08,2022-09-30,314024950.0,574703171.0,5.324969698617896,0.4071138660355693,0.0076585707765039,9.439898939782168,17.30381239925738,0.9164371397768912,0.0,2.342167854045337,0.0,1.1604882016990177,47.288598359848486,0.5809488334699956,232.3333333333334,Entertainment,Communication Services,RSVR,0.006608414085537059,0.013240393484273753,1.6696437224800764,0.19742415846755837,0.1363846694874491,1.0008010921148331,0.04845422957266618,0.0060483707203358005,0.10705837747141933,0.006583797487694767,0.013191253006617268,0.11748894887658667,0.14303400608339722,0.13569184196776832,0.007483837746779742,268.71838772962366,0.3701563547082492,3.9733628872131255,0.35110205172264203
