Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q3,2008,Q3,2008-03-31,2008-03-31,83436004.8256,77441394.4736,31.69162069932685,0.0,0.0,6.900123034290804,-4.782518257759355,0.0,0.0,0.0,0.0,0.0,8.286373955386704,0.4152008785342391,0.0,Oil & Gas Equipment & Services,Energy,RCON,-0.07123154743359357,-0.3216703543926691,1.4719072210192232,0.3815429741367797,-0.360695070170185,3.5158411684450623,0.19748411698553225,0.2000443119460619,1.1285353347151867,0.12806591170708662,0.5783253163613122,0.0,-0.08918755263490763,0.5760128869573977,0.0,0.0,0.5576950512758664,0.0,0.0
2008Q4,2008,Q4,2008-06-30,2008-06-30,81553380.4736,77441394.4736,31.69162069932685,0.057576892045771,0.2000443119460619,5.045990578997076,5.858770368250301,6.014729944185178,0.0,1.0978976237440772,0.0,1.1285353347151867,62.78156652075978,0.4038319229482263,1.798186783968114,Oil & Gas Equipment & Services,Energy,RCON,0.05683436427349304,0.2566549619686431,1.4719072210192232,0.29235542150187205,0.21531781678721268,3.5158411684450623,0.26395569638187194,0.2000443119460619,1.1285353347151867,0.12806591170708662,0.5783253163613122,0.0,-0.08918755263490763,0.5760128869573977,0.0,1.797881926213628,0.3365920278095551,0.02415704692342339,0.29999370592153274
2009Q1,2009,Q1,2008-09-30,2008-09-30,81442567.77440001,79042960.87439999,50.35327809461481,0.0,0.0,7.932787696151084,-26.618106204464016,0.0,0.0,0.0,0.0,0.0,-18.31652671992026,0.1425886293541293,-1.226390685640362,Oil & Gas Equipment & Services,Energy,RCON,-0.011486494182521833,-0.03550628038480823,1.6049489941441133,-0.08286647856110937,-0.07450556056858684,2.082220394314266,0.15416962297663442,-0.2000443119460619,-1.1285353347151867,-0.06832085845601488,-0.29216124235345137,0.13304177312489007,-0.3752219000629814,-0.28982337735579955,-1.4336207741307962,-1.219805630508309,-0.3647713255574057,-1.1800519486236452,-0.7757077118768978
2009Q2,2009,Q2,2008-12-31,2008-12-31,81182813.2752,80644527.2752,69.01493548990277,0.0555463183554774,0.2952164560181073,2.0574327549126727,2.108481298725449,2.7494107420814937,0.0,2.673095756061487,0.0,1.382000014177194,65.64784223974459,0.4338660551249703,14.657142857142857,Oil & Gas Equipment & Services,Energy,RCON,0.13377371985817998,0.3259942053723074,1.7394422485108532,0.3261413116381298,0.24394723777682606,1.4239025174964905,0.5483715293409561,0.2952164560181073,1.382000014177194,0.14526021404070183,0.36150048575711563,0.13449325436673987,0.40900779019923916,0.3184527983454129,-0.6583178768177755,13.58403852967054,2.843375532407299,16.126545245105817,10.69455228065909
2009Q3,2009,Q3,2009-03-31,2009-03-31,81337712.74720001,80652784.74720001,61.4368338631264,0.0536713340044538,0.1225284936444196,6.534850779001989,6.707488283187663,3.094437702039575,0.0,0.8816820077338828,0.0,1.5215841368067768,-166.80997759917312,0.480416227228309,-0.6757322175732218,Oil & Gas Equipment & Services,Energy,RCON,0.04156423853362577,0.1153351885010292,1.8637430151956995,0.3146905953590007,0.2435654936357328,1.5167258224087492,0.17064912567536208,-0.17268796237368772,0.13958412262958286,-0.09220948132455421,-0.2106590168712782,0.12430076668484635,-0.011450716279129136,-0.0003817441410932654,0.09282330491225865,-0.685052845260289,-0.6845592234861977,-0.6956342474277689,-0.6507150859656932
2009Q4,2009,Q4,2009-06-30,2009-06-30,127675134.3369,131435568.3369,42.794539297892726,0.0846658041453793,0.0710556219729123,9.47477725572744,12.873841061787516,4.438672038919543,0.0,0.7609981607874048,0.0,1.4356945650701376,-38.79323594250677,0.3951655867250106,-0.5367741935483871,Oil & Gas Equipment & Services,Energy,RCON,0.03235370885675981,0.08619556544189694,1.899906997127579,0.20032377841919993,0.18399281943620405,1.426381637993588,0.1758422364301985,-0.0514728716715073,-0.08588957173663925,-0.009210529676865961,-0.029139623059132258,0.03616398193187953,-0.11436681693980075,-0.05957267419952875,-0.09034418441516112,-0.18216414363235794,0.08263243467636837,-0.31082459040082433,-0.10948245082258502
2010Q1,2010,Q1,2009-11-16,2009-09-30,169291214.72504002,112411508.72504002,131.64393853734595,0.0230958888612217,0.006893008500712,7.533563688930356,99.71938975696187,1.9132364376089248,0.0,1.126905804412073,0.0,2.6770004001346277,350.6039372505261,0.2847617245555923,-0.8328690807799443,Oil & Gas Equipment & Services,Energy,RCON,0.003018284309056258,0.004796550706617599,3.0899312562140944,0.05759198789511988,0.018886907820262717,0.5091850399071202,0.1598082829534493,-0.0641626134722003,1.24130583506449,-0.02933542454770355,-0.08139901473527934,1.1900242590865153,-0.14273179052408005,-0.16510591161594132,-0.9171965980864679,-0.828818578402744,0.6676182620527314,-0.5205688934199101,0.2017085195553545
2010Q2,2010,Q2,2010-02-11,2009-12-31,180298960.164,140972254.16399997,128.3665358405389,0.0331071075085222,0.1227179438335439,3.600643481717312,3.590424622115088,1.7771142494908534,0.0,1.96093519749986,0.0,2.344437781792485,-10.285954033101335,0.4928193608455501,27.83333333333333,Oil & Gas Equipment & Services,Energy,RCON,0.07342182374125215,0.12373983835677706,2.779693209186222,0.34535528491039696,0.25071153558964043,0.6014435888839019,0.29285379138448386,0.11582493533283189,-0.3325626183421426,0.07040353943219589,0.11894328765015946,-0.3102380470278723,0.2877632970152771,0.2318246277693777,0.09225854897678176,28.579620610764362,1.2283281322494288,12.362360375340755,2.856428554796641
2010Q3,2010,Q3,2010-05-17,2010-03-31,165920473.35864002,151378084.35864002,134.29582520414695,0.0454255292144912,0.0430539156322611,6.311555448908291,9.168191932867275,1.5631887266851354,0.0,1.1054176262747992,0.0,2.1078766139287684,-6.681656053660569,0.4469595199244989,-0.6271676300578035,Oil & Gas Equipment & Services,Energy,RCON,0.026517002887685062,0.04262532727639627,3.05704126856133,0.26164247947713754,0.17210469346419985,0.5211875391791193,0.15407483871554592,-0.0796640282012828,-0.23656116786371673,-0.04690482085356709,-0.08111451108038079,0.27734805937510787,-0.08371280543325943,-0.07860684212544058,-0.08025604970478262,-0.6396132021013285,-0.475010671186582,-0.6022660845470511,-0.5238641234197183
2010Q4,2010,Q4,2010-09-27,2010-06-30,129794038.002,130019419.002,138.54421518241008,0.0700171413898767,0.0183861583099689,7.143285759800111,12.696942537728672,1.185332781912138,0.0,0.8809911343784472,0.0,1.987713886482169,-10.56648124017437,0.362367188908136,-0.4992248062015504,Oil & Gas Equipment & Services,Energy,RCON,0.014467338037675824,0.023338941213405292,3.042984268361532,0.13632381814604508,0.1406497221392867,0.5256924051829257,0.10286076515208957,-0.024667757322292202,-0.12016272744659928,-0.012049664850009238,-0.01928638606299098,-0.014057000199798164,-0.12531866133109246,-0.03145497132491315,0.004504866003806396,-0.435141968428179,-0.3088168473010779,-0.6398722156951147,-0.4396313650361899
2011Q1,2011,Q1,2010-11-15,2010-09-30,142515546.6816,144516866.6816,140.22010420541474,0.0679102329537346,0.0082140588184594,6.53761702292334,42.22627814084794,1.2859553986341774,0.0,0.5638246045948515,0.0,2.0364803987907028,-5491.505343773119,0.3540395382221025,-0.674922600619195,Oil & Gas Equipment & Services,Energy,RCON,0.004852156670556814,0.00761347823708738,3.2464053949962404,0.07765603233973771,0.03870585634564322,0.4794659747242856,0.12535975505171787,-0.0101720994915095,0.04876651230853368,-0.00961518136711901,-0.01572546297631791,0.20342112663470857,-0.05866778580630737,-0.10194386579364348,-0.04622643045864011,-0.6698404611647446,0.19973698512526777,-0.3165771368268407,0.17216553044322966
2011Q2,2011,Q2,2011-02-14,2010-12-31,121508910.2646,124931736.2646,148.44296537535965,0.0794163122842735,0.0538780881557708,2.58759809955602,4.952933473187396,1.0356725198209988,0.0,0.8797972540305821,0.0,2.013192978840811,-38.74718035748111,0.4223153854860446,6.3809523809523805,Oil & Gas Equipment & Services,Energy,RCON,0.031404021560584396,0.052275713242848444,2.8767726139890133,0.19239989790917175,0.1306093708689976,0.5724370440173462,0.2404423308346146,0.045664029337311396,-0.023287419949891586,0.02655186489002758,0.04466223500576107,-0.3696327810072271,0.11474386556943404,0.09190351452335438,0.0929710692930606,6.268858124516303,1.154113265322927,4.337011946731189,1.569529885260316
2011Q3,2011,Q3,2011-05-16,2011-03-31,98598315.50046,90891374.50046,141.54421897813913,0.0504643916085068,-0.0648681716559065,8.87588150445881,-3.338110891516314,0.8813558822862785,0.0,0.2423620584446511,0.0,2.164179649905435,12.638361402100182,0.178690120759061,-2.206451612903226,Oil & Gas Equipment & Services,Energy,RCON,-0.04180516347769883,-0.06600708536422592,3.229054710635792,-0.6884108173818295,-0.66473836496988,0.48530122666454234,0.06288965054633648,-0.1187462598116773,0.15098667106462393,-0.07320918503828322,-0.11828279860707436,0.3522820966467788,-0.8808107152910013,-0.7953477358388776,-0.08713581735280385,-2.203990622155329,-0.7634370664028007,-1.8464270732449708,-0.8999054720136448
