Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,7417356122.110001,20926964000.0,16.195236602945783,0.0,0.0,30.790187306392696,30.70097732661424,0.0,0.4072847682119205,0.0,0.0033165456255593,0.0,60.84787630935193,0.7804068078040681,0.0,Restaurants,Consumer Cyclical,QSR,0.002853902853902854,0.011687532653495617,1.3822460004155412,0.5450394354503943,0.25072644250726445,2.620755045569767,0.011382536382536383,0.0,0.0,0.0006945756945756945,0.0028444822848739323,0.0,0.03497587848528716,0.03679269991233741,0.0,0.0,0.07108295436845778,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,7417356122.110001,20926964000.0,16.195236602945783,0.0,0.0,28.39722864513783,24.69159827599867,0.0,0.3288948069241012,0.0,0.0033300275183462,0.0,88.30185859654763,0.8032159264931087,0.2352941176470586,Restaurants,Consumer Cyclical,QSR,0.0035484785484785485,0.01453201493836955,1.3822460004155412,0.5800153139356815,0.28751914241960186,2.620755045569767,0.012341712341712342,0.0,0.0,0.0006945756945756945,0.0028444822848739323,0.0,0.03497587848528716,0.03679269991233741,0.0,0.2433774834437086,0.08426733084267331,0.15384615384615385,0.11595744680851064
2014Q3,2014,Q3,2014-09-30,2014-09-30,7417356122.110001,20926964000.0,16.195236602945783,0.0,0.0,26.59503808572965,-78.90804385223404,0.0,-1.195744680851064,0.0,0.0037884118730983,0.0,46.65003850383648,0.7923987092147723,-1.5538380952380952,Restaurants,Consumer Cyclical,QSR,-0.0011103761103761103,-0.004547301611873294,1.3822460004155412,0.0032269630692004303,-0.08425959125134456,2.620755045569767,0.013178038178038178,0.0,0.0,-0.004658854658854659,-0.019079316550242843,0.0,-0.5767883508664811,-0.37177873367094644,0.0,-1.3129161118508654,0.06776416539050537,-0.994059405940594,0.05338417540514776
2014Q4,2014,Q4,2014-12-31,2014-12-31,12457664000.0,20926964000.0,16.195236602945783,0.4853761103761104,-0.0065479757970993,29.92472736007687,67.70469565217391,2.410585344143656,0.6130434782608696,1.7102897102897103,0.0022636667677021,1.165125701225847,-91.26493772893772,0.5887581071342781,-20.66698192698571,Restaurants,Consumer Cyclical,QSR,0.0021735021735021735,0.008901101027496663,1.3822460004155412,-0.2433341340379534,0.11049723756906077,2.620755045569767,0.01967019467019467,-0.0065479757970993,1.165125701225847,0.003283878283878284,0.013448402639369958,0.0,-0.24656109710715382,0.19475682882040535,0.0,2.9574468085106385,0.49264969523126567,-113.55555555555556,0.10904977375565611
2015Q1,2015,Q1,2015-05-05,2015-03-31,7766501999.999999,15939502000.0,23.86102868447082,0.4745656863858294,0.0080879657564206,8.333156652360515,32.04002475247524,1.6097378075320743,0.0,5.762970498474059,0.0,1.472015322409023,33.43306930693069,0.3921673819742489,0.984126984126984,Restaurants,Consumer Cyclical,QSR,0.0031276773640802253,0.012560366447654776,1.8336880187273887,0.23798283261802575,0.06502145922746781,2.603623023193152,0.048102232728098514,0.0146359415535199,0.3068896211831762,0.0009541751905780519,0.0036592654201581132,0.4514420183118475,0.4813169666559791,-0.04547577834159296,-0.01713202237661493,0.3173913043478261,1.2387701177035793,3.189536031589338,0.49122807017543857
2015Q2,2015,Q2,2015-07-31,2015-06-30,7733704000.0,15939304000.0,23.920454545454547,0.4674500859273585,0.0144433557185037,7.426256961782216,25.076861219195848,1.597377672209026,1.6147859922178989,6.559432933478735,0.0160983663196832,1.0463794135248354,35.32984924623116,0.4224121375072018,2.25,Restaurants,Consumer Cyclical,QSR,0.004051987365787772,0.01592481668904265,1.4006582884500298,0.28644132898021896,0.07403495294795467,2.5170711556335847,0.054730734665776735,0.0063553899620831,-0.4256359088841877,0.0009243100017075471,0.0033644502413878747,-0.4330297302773589,0.04845849636219321,0.009013493720486862,-0.08655186755956734,0.2722772277227723,0.11738197424892703,0.34490532010820557,0.20355677154582763
2015Q3,2015,Q3,2015-10-30,2015-09-30,7270208000.0,15061608000.0,23.47332015810277,0.4605746347460165,0.0200950356418789,7.12975188781014,15.52136635354398,1.5302479478004631,0.9760888129803588,5.678137651821863,0.0157216959954928,1.1080036193139755,17.463867403314918,0.4498381877022653,3.8,Restaurants,Consumer Cyclical,QSR,0.006151922541463748,0.02464744264365397,1.3503331414000164,0.3373541237618908,0.11483769736196921,2.616901704904231,0.05357058424876673,0.005651679923375201,0.061624205789140074,0.0020999351756759753,0.008722625954611318,-0.05032514705001345,0.05091279478167182,0.04080274441401453,0.09983054927064616,0.5188067444876784,-0.020837334357595546,0.15320147502514248,0.04273698567856331
2015Q4,2015,Q4,2016-02-26,2015-12-31,7729784000.0,15723284000.0,22.395360077332043,0.4753273840237683,0.0211776648124877,7.312946073793756,16.211795302013424,1.668202693370166,1.0369127516778522,7.292742927429274,0.0159900975240705,1.0524531668153434,34.818846846846846,0.4390728476821192,0.0416666666666667,Restaurants,Consumer Cyclical,QSR,0.006474355144450902,0.02572513812154696,1.2216770740410348,0.304635761589404,0.11277199621570483,2.633244129834254,0.05741101835305875,0.0010826291706087995,-0.05555045249863211,0.00032243260298715423,0.0010776954778929926,-0.1286560673589816,-0.0327183621724868,-0.0020657011462643787,0.016342424930023025,0.017933390264730998,0.0365793860939492,-0.06395348837209303,0.011772400261608895
2016Q1,2016,Q1,2016-04-29,2016-03-31,8930900000.0,16870700000.0,21.301739130434783,0.4624113101047134,0.018564681355014,9.723353293413174,19.00191489361702,1.8228558599012123,1.091914893617021,5.545045045045045,0.014365853385437,1.0744345318554565,50.25830050647159,0.463908546543277,-0.16,Restaurants,Consumer Cyclical,QSR,0.006198401603671564,0.02398252847287423,1.3273857799405244,0.35993467610234076,0.12792596624931954,2.5147569090092663,0.0484530372167858,-0.0026129834574737006,0.021981365040113054,-0.00027595354077933777,-0.0017426096486727327,0.10570870589948966,0.05529891451293678,0.015153970033614711,-0.11848722082498764,-0.014261744966442953,-0.13103122043519394,0.02670807453416149,-0.08187890540831717
2016Q2,2016,Q2,2016-08-04,2016-06-30,9713600000.0,17475200000.0,21.40728051391863,0.4581001788534552,0.0244454623119897,9.338204191501635,15.33080808080808,1.943264113951907,0.8327020202020202,6.342560553633218,0.0135788996870367,1.20197087293974,30.856416772554,0.4713516631417035,0.8095238095238096,Restaurants,Consumer Cyclical,QSR,0.008283738978548045,0.03168887288440764,1.4306270166564925,0.4076139203999231,0.15227840799846185,2.4619693514183973,0.05439864447907624,0.005880780956975699,0.12753634108428358,0.002085337374876481,0.0077063444115334084,0.10324123671596808,0.04767924429758236,0.024352441749142306,-0.05278755759086895,0.34808510638297874,0.13249863908546544,0.2825166364186328,0.1506688570758038
