Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,15338000.0,129029000.0,106992000.0,1.54,122724000.0,0.9511350162,1771122000.0,180262000.0,1500328000.0,8465000.0,1498400000.0,0.0,185028000.0,443700800.0,339255800.0,21.776032858178304,177.23898405197875,0.1115564032291395,1.096071274034461,0.2169497415208007,21.776032858178304,0.08508726187438284,3.4387680288927296,7.232051114878081,2.4614217084022147,0.2237579866997001,0.0,0.007734942105130304,0.07285155963282032,177.23898405197875,0.008660047133963669,4.54425235559197,0.951135016159158,3.8125,0.3877155824264442,1.181782718854887,-0.08765125524983118,0.13954093002525628,4.785741229724632,23.698060941828256,23.96114720942672,1.057730117424151,-0.1048133053737898,Insurance—Property & Casualty,Financial Services,HCI
2022Q4,2022,Q4,2023-03-10,2022-12-31,2651000.0,116826000.0,4332000.0,0.32,107696000.0,0.9218495883,1803328000.0,162596000.0,1468642000.0,26973000.0,1548521000.0,0.0,172482000.0,330814040.0,308359040.0,19.4585926280517,54.44859674489304,0.11778666997906094,1.3063543998622353,0.011143003706020106,19.4585926280517,0.016304214125808753,2.831681646208892,31.1970992078461,2.0345767423552856,1.3047906450396076,0.0,0.010456025385137825,0.06478355573694858,53.641789938086234,0.001470059800546545,19.07918795778303,0.9218495882765823,1.0523731587561376,-0.7824515514805765,0.8810708510939917,-0.16828874092446633,-0.09901197178974493,1.0514727297438984,1.0694130654232563,-0.6355391134621293,0.6337917253550674,-0.22508776440677356,Insurance—Property & Casualty,Financial Services,HCI
2022Q3,2022,Q3,2022-11-09,2022-09-30,-51503000.0,126654000.0,-62409000.0,-6.11,119531000.0,0.9437601655,2144743000.0,174230000.0,770132000.0,4585000.0,1880321000.0,0.0,175056000.0,330338400.0,187845400.0,20.675210632490803,167.96772082878954,0.09940864709664514,1.223704298915227,-0.12992337356208877,20.675210632490803,-0.2956035125982896,2.608195556397745,-1.6034910587732754,1.8959903575733228,-0.07001533891229637,0.0,0.010916078784664452,0.059053229221403214,377.5925845147219,-0.024013599764633804,-8.038995424900223,0.9437601654902332,-5.431578947368421,-0.28410381220278186,1.6960774564145373,-0.08766306471599351,0.0048928532396237045,-5.029384219152424,-4.434430512016719,-8.863821674618194,0.8871192433668385,-0.15471886608241775,Insurance—Property & Casualty,Financial Services,HCI
2022Q2,2022,Q2,2022-08-09,2022-06-30,-8542000.0,125926000.0,-11484000.0,-0.95,118949000.0,0.9445944444,1280703000.0,238748000.0,880510000.0,6126000.0,948805000.0,0.0,229621000.0,611330720.0,464314720.0,26.462868543560187,143.73326803787137,0.16668345432157183,0.8941310503124633,-0.01868946957231315,26.462868543560187,-0.03577831018479736,4.85468227371631,-17.891908218215878,2.5605689681170105,-0.47354249590259895,0.0,0.006616713127061568,0.09832568519008701,141.6998041136141,-0.006669774334877017,-16.050480991388365,0.9445944443562092,-4.275862068965518,-1.8437028403658566,0.756170093964515,-0.056249255632201844,65.8252808988764,-4.060551773557864,-5.231392778187177,-1.9609616905677674,0.8249942746128222,0.08777950097554024,Insurance—Property & Casualty,Financial Services,HCI
2022Q1,2022,Q1,2022-05-06,2022-03-31,2791000.0,1780000.0,2714000.0,0.29,1780000.0,1.0,1175250000.0,320593000.0,839083000.0,24319000.0,763527000.0,0.0,243647000.0,646278220.0000001,140195220.00000012,33.82139466188416,34.50318680866812,0.0535690278664114,0.19637671440112542,0.004901693243417949,33.82139466188416,0.008705742171538368,363.07765168539333,57.889485847366544,2.0158837529203697,1.477248298101039,0.0,0.006379605365627206,0.0015145713677940863,34.50318680866812,0.0023748138693894917,12.503447995666308,1.0,1.0714285714285712,-0.7815458429080204,-0.9752683614009693,0.29913079896060196,-0.9839451609993687,0.9449477351916377,0.6011799410029498,-0.66194857758559,-0.9760416050057659,0.3988575123200166,Insurance—Property & Casualty,Financial Services,HCI
2021Q4,2021,Q4,2022-03-10,2021-12-31,1435000.0,110870000.0,1695000.0,0.14,110870000.0,1.0,1085764000.0,323365000.0,827359000.0,21220000.0,762399000.0,0.0,246790000.0,779094040.0,212858040.0,34.67349345914647,38.98958529688973,0.05775380285218519,0.19392018307485348,0.0024680609729459666,34.67349345914647,0.0044377097088429485,7.027095156489582,135.73066898954704,2.409333230250646,2.872473867595819,0.0,0.005290760535146694,0.10211242958875041,38.98958529688973,0.0013216500086574983,16.54232838609678,1.0,1.1944444444444444,-0.6726151200971522,0.7048770479497551,0.39468041163466916,0.13582346432815637,1.2279224904701398,0.0,1.1403122297315815,0.7317478237765259,0.4752970359764923,Insurance—Property & Casualty,Financial Services,HCI
2021Q3,2021,Q3,2021-11-09,2021-09-30,-6296000.0,97612000.0,0.0,-0.72,97612000.0,1.0,1076114000.0,291512000.0,0.0,0.0,695855000.0,0.0,250808000.0,888707710.0,400234710.0,36.33453820266733,0.0,0.07495581323168363,0.276698729383353,0.0,36.33453820266733,-0.02159773868657208,9.104492377986313,-35.288584418678525,3.0486144995746316,-0.5301778907242694,0.0,0.003756015574569506,0.09070786180646288,0.0,-0.00585068124752582,-18.405842722226826,1.0,-4.0,-1.6376693037693988,0.6540663773737108,0.3684594715529849,-0.02346008783777024,-4.284298382889932,0.0,-1.6795531203907472,0.5352245124090941,0.4733514827438061,Insurance—Property & Casualty,Financial Services,HCI
2021Q2,2021,Q2,2021-08-06,2021-06-30,1917000.0,99957000.0,0.0,0.24,99957000.0,1.0,1080210000.0,216666000.0,0.0,0.0,774090000.0,0.0,215612000.0,748310180.0,285543180.0,28.788998139782088,0.0,0.1513770470556651,0.7547053990935356,0.0,28.788998139782088,0.008847719531444712,7.486320917994738,97.58870370370371,3.453749919230521,1.9488784559207095,0.0,0.004992582086749107,0.09253478490293554,0.0,0.0017746549282084039,12.698504641178367,1.0,-0.68,-0.6412436793527313,1.1357914211358144,0.18790420909063052,0.062106851411084664,-0.6881912817176318,0.0,-0.684816079726779,0.7892265015464343,0.19408458892736122,Insurance—Property & Casualty,Financial Services,HCI
2021Q1,2021,Q1,2021-05-07,2021-03-31,6148000.0,94112000.0,0.0,0.75,94112000.0,1.0,1016553000.0,217491000.0,0.0,0.0,713053000.0,0.0,216086000.0,574152680.0,184873680.0,29.0996788868076,0.0,0.1614455911300247,0.754596741934149,0.0,29.0996788868076,0.028267836370240607,6.100738269296158,23.347132400780737,2.639891673678451,0.4666558230318803,0.0,0.004996928691511115,0.09257953102297667,0.0,0.0060478892886057095,16.199325113562622,1.0,1.142857142857143,0.3709748900547879,1.097475460552695,0.23805624416772425,0.338186781936071,1.2711488732914666,0.0,-0.38391885308044815,0.7625502093906261,0.2191869693584257,Insurance—Property & Casualty,Financial Services,HCI
2020Q4,2020,Q4,2021-03-12,2020-12-31,2707000.0,70328000.0,0.0,0.35,70328000.0,1.0,941313000.0,201136000.0,0.0,0.0,740177000.0,0.0,199592000.0,384771100.0,137705100.0,27.339404648633955,0.0,0.19576378951528345,0.9161711478800414,0.0,27.339404648633955,0.013458555405297909,5.4710940166078945,35.534826376062064,1.9129897183994906,1.1769486516438863,0.0,0.008280247658932805,0.07471266199446942,0.0,0.002875770333565987,-528.5317307692308,1.0,-0.7941176470588236,-0.6714741939030358,0.4926899062038831,0.13876264795929122,0.047670122750566084,-0.8241065627030539,0.0,-0.7476913187225589,0.2861499016066491,0.16855782416200085,Insurance—Property & Casualty,Financial Services,HCI
