Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-27,2006-08-27,5367324000.0,6077124000.0,8.631910426871938,0.2416991105624663,0.0635228774030035,3.478724479875559,12.611193609022555,4.351296311309283,0.0003007518796992,4.18413597733711,5.962002666505692e-06,0.0827814569536423,28.697049734272916,0.2341694212197809,0.7560975609756098,Restaurants,Consumer Cyclical,DRI,0.028933966194743765,0.07001693824262965,0.41127608462852017,0.09993653296919926,0.060817763075650774,1.4198873314281106,0.47574860914816963,0.0,0.0,-0.009236478613086175,-0.021805685040899546,0.015487564770489293,-0.030438179184204106,-0.01630607281961219,0.027696554682557384,0.7255359865070871,0.017043927262322782,0.7065519963438448,0.2249367698013927
2007Q2,2007,Q2,2007-01-04,2006-11-26,5367324000.0,6077124000.0,8.631910426871938,0.2416991105624663,0.0635228774030035,3.478724479875559,12.611193609022555,4.351296311309283,0.0003007518796992,4.18413597733711,5.962002666505692e-06,0.0827814569536423,28.697049734272916,0.2341694212197809,0.7560975609756098,Restaurants,Consumer Cyclical,DRI,0.01969748758165759,0.04821125320173011,0.42676364939900946,0.06949835378499515,0.044511690256038586,1.447583886110668,0.44252391828650833,0.0,0.0,-0.009236478613086175,-0.021805685040899546,0.015487564770489293,-0.030438179184204106,-0.01630607281961219,0.027696554682557384,-0.3035926047231289,-0.0484760357008917,-0.33828653905632494,-0.1439442751414889
2007Q3,2007,Q3,2007-03-29,2007-02-25,5367324000.0,6077124000.0,8.631910426871938,0.2416991105624663,0.0635228774030035,3.478724479875559,12.611193609022555,4.351296311309283,0.0003007518796992,4.18413597733711,5.962002666505692e-06,0.0827814569536423,28.697049734272916,0.2341694212197809,0.7560975609756098,Restaurants,Consumer Cyclical,DRI,0.03367834646915456,0.08625861370085124,0.4143318050602819,0.10648778274677555,0.06896104737831356,1.5612484799351438,0.48836767638400913,0.0,0.0,0.01398085888749697,0.03804736049912113,-0.012431844338727571,0.036989428961780396,0.024449357122274973,0.1136645938244758,0.7255359865070871,0.11376677525934835,0.7065519963438448,0.22493676980139277
2007Q4,2007,Q4,2007-07-19,2007-05-27,5910409000.0,6583209000.0,7.501713502398903,0.2440294362677034,0.0634333826850314,4.996119188503804,-26.76815670289855,5.400099588853357,-0.5833333333333334,4.177003816793893,0.0054480155265058,0.071295606850335,56.23605137963844,0.2599323753169907,-1.525472222222222,Restaurants,Consumer Cyclical,DRI,-0.019161344071091362,-0.050433988122430336,0.507632166790767,0.14133558748943365,-0.04666103127641589,1.6320694380995888,0.41064981949458484,-8.949471797209396e-05,-0.011485850103307299,-0.052839690540245926,-0.13669260182328158,0.09330036173048506,0.0348478047426581,-0.11562207865472945,0.070820958164445,-1.518796992481203,-0.2332620390174347,0.017650639074863056,-0.14890672571270414
2008Q1,2008,Q1,2007-09-28,2007-08-26,5249024000.0,5872224000.0,8.452414772727273,0.2286990927075516,0.0609519733453294,3.5768477001703576,12.391463644948065,4.410573901352827,0.2398489140698772,4.910816777041942,0.004838994830277,0.0789870364787458,73.10618384401114,0.2420442930153322,2.903050166516889,Restaurants,Consumer Cyclical,DRI,0.036121154239716215,0.08898411898159818,0.555321073258969,0.11011925042589438,0.07216354344122658,1.4634904629863037,0.5005457398185416,-0.0024814093397020065,0.007691429628410809,0.055282498310807573,0.13941810710402852,0.04768890646820201,-0.031216337063539268,0.11882457471764246,-0.16857897511328512,2.9184782608695654,0.2404902789518174,-0.03349282296650718,0.1551219512195122
2008Q2,2008,Q2,2008-01-04,2007-11-25,4985620000.0,7034420000.0,9.167605633802816,0.4370898536092882,0.0177623369011172,3.2757030223390275,28.65298850574713,3.829789522200031,0.5839080459770115,4.10139030179722,0.0050946522197841,0.0753761129874117,-115.40787037037038,0.2053219448094612,-0.5833333333333334,Restaurants,Consumer Cyclical,DRI,0.00914941948510853,0.03341527116300507,0.48457169174086584,0.053745072273324576,0.028580814717477004,2.652173913043478,0.3201245162375904,-0.0431896364442122,-0.0036109234913341004,-0.026971734754607686,-0.05556884781859311,-0.07074938151810312,-0.0563741781525698,-0.043582728723749575,1.1886834500571744,-0.5892351274787535,0.03713798977853492,-0.4938118811881188,-0.12021396396396396
2008Q3,2008,Q3,2008-03-28,2008-02-24,4040712000.0,5937512000.0,9.353276353276351,0.4113340104960217,0.0408060692314952,2.23071215634316,8.017285714285714,3.076996649406031,0.1992063492063492,4.89052116124519,0.0062117765383922,0.0728370221327967,20.849907120743037,0.2281108534834934,1.9333333333333336,Restaurants,Consumer Cyclical,DRI,0.026663280853224988,0.09594882729211088,0.4346076458752515,0.10141327150270509,0.06955945677376615,2.5985379226317393,0.38331640426612495,0.023043732330378,-0.0025390908546149976,0.01751386136811646,0.0625335561291058,-0.049964045865614315,0.04766819922938051,0.04097864205628915,-0.05363599041173872,1.896551724137931,0.19014454664914587,1.245721271393643,0.32224
2008Q4,2008,Q4,2008-07-17,2008-05-25,4062584000.0,5891984000.0,9.84008379888268,0.3958483067686974,0.0365396883214291,2.22534180543383,9.97687622789784,2.88310552835143,0.2455795677799607,6.5463774803876325,0.0061537189138735,0.0991902834008097,49.183825665859565,0.2229404031551271,-0.1921704545454545,Restaurants,Consumer Cyclical,DRI,0.02151946898913457,0.07224469519551487,0.41181130082731915,0.09498247151621385,0.05576248904469763,2.3571783407848983,0.38591299200947027,-0.004266380910066099,0.02635326126801299,-0.005143811864090419,-0.02370413209659601,-0.022796345047932376,-0.006430799986491237,-0.013796967729068521,-0.24135958184684103,-0.19206349206349208,0.007839240366567296,-0.05606967882416984,-0.015004840271055178
2009Q1,2009,Q1,2008-09-24,2008-08-24,4008760000.0,5893460000.0,10.171223021582732,0.4006226650062267,0.0300081279632343,2.259474692819299,12.20694275274056,2.835450558777762,0.3398294762484775,5.051124002900653,0.0069597581296959,0.0687427530230246,154.7783783783784,0.2148010370871378,-0.1841213127206741,Restaurants,Consumer Cyclical,DRI,0.017040265670402656,0.0580704484368369,0.4118767599801226,0.07992334573328824,0.04627437718408297,2.4078370349412928,0.36824408468244085,-0.006531560358194799,-0.030447530377785095,-0.0044792033187319134,-0.014174246758677969,6.545915280342651e-05,-0.015059125782925606,-0.009488111860614663,0.05065869415639446,-0.19351669941060903,-0.02815512708150745,-0.18223760092272204,-0.06363636363636363
2009Q2,2009,Q2,2009-01-02,2008-11-23,1918000000.0,4021700000.0,10.124817518248175,0.4339159149484536,0.0217167089470296,1.149259991611241,8.031825795644892,1.3827409703698363,0.4606365159128978,4.138537488429497,0.0143378519290928,0.0655214901790244,-16.548748921484037,0.1962969620708251,-0.2586206896551724,Restaurants,Consumer Cyclical,DRI,0.012020779639175258,0.04303943479201211,0.40921939552076536,0.06609143747378513,0.03577206543232069,2.5804195804195804,0.33603817654639173,-0.008291419016204702,-0.0032212628440002056,-0.0050194860312273975,-0.015031013644824787,-0.0026573644593572143,-0.013831908259503117,-0.010502311751762278,0.17258254547828766,-0.2728380024360536,-0.05935069327020629,-0.22214386459802538,-0.1403831015481501
