Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-05-29,2022-07-21,888200000.0,11535900000.0,1413300000.0,1.84,2838800000.0,0.246083964,22435100000.0,8862200000.0,3033700000.0,3518800000.0,13572900000.0,1939700000.0,6550700000.0,24818445000.0,18.45138455132209,0.862140502444015,0.40025674055386423,1.013269842702715,0.05632274353248756,18.45138455132209,0.1002234208210151,1.3802083062439863,17.926080837649177,1.7966131434632484,0.6550326503039856,4.483734598133732,0.036540761822754696,0.5141898186324109,0.2701773331817665,0.03958974998997107,22.334051059054566,0.2460839639733354,-0.3082706766917293,0.249328599209935,0.32535528727066765,0.9968810733978176,-0.10707096124811273,-0.31613797351401296,-0.2280002184956574,0.21048478564968826,0.11801166584061171,0.09763451649811865,Packaged Foods,Consumer Defensive,32.96,15718854984,4058814,CAG
2021,2021-05-30,2021-07-23,1298800000.0,11184700000.0,1830700000.0,2.66,3179200000.0,0.2842454424,22195600000.0,8631400000.0,2702100000.0,3306200000.0,13564200000.0,1734000000.0,6262600000.0,27435480000.0,17.767393989296007,0.8172826810235315,0.40574257961037324,1.043364923419144,0.08858873591982579,17.767393989296007,0.15047385128716084,1.6548481407637219,14.250831536803204,2.1443775053873066,0.3654142285186326,4.616782006920415,0.025641607479180376,0.503915190398097,0.26407960800919483,0.05851610229054407,19.24610585421649,0.28424544243475464,0.5465116279069768,2.7154810199016928,-0.14099542166427761,1.078348758334281,0.03570497784727652,0.5460064278062136,0.2564859299931366,0.335771945009675,0.17142145758819075,0.9520837909462645,Packaged Foods,Consumer Defensive,32.96,15718854984,4058814,CAG
2020,2020-05-31,2020-07-24,840100000.0,11054400000.0,1457000000.0,1.72,3069600000.0,0.2776812853,22304000000.0,7950700000.0,2885900000.0,3287400000.0,14353300000.0,1377900000.0,5471200000.0,26113156000.0,16.315821875641287,0.8778670073614406,0.4370247489239598,1.2259801023809225,0.06448787287814622,16.315821875641287,0.10566365225703397,1.5305268490374873,20.139335793357933,2.1279957739570103,0.4923223425782645,5.7949052906597,0.024445808324057797,0.4956241032998565,0.4301575713329683,0.037665889526542325,11.48534111737153,0.27768128528006947,0.13157894736842102,3.9081229337605907,-0.38947487034214695,0.5360520771565958,0.15702977761025255,0.2385375202712664,0.19947312093521033,0.16469731139663218,0.25179203220225554,0.7657621198981337,Packaged Foods,Consumer Defensive,32.96,15718854984,4058814,CAG
2019,2019-05-26,2019-07-19,678300000.0,9538400000.0,1214700000.0,1.52,2653000000.0,0.2781388912,22213800000.0,7463700000.0,2733800000.0,2142600000.0,14750100000.0,1571700000.0,5047900000.0,23241220000.0,16.810135135135134,1.275926444506674,0.48066067039407934,1.430563929418385,0.049108098123733776,16.810135135135134,0.09087985851521363,1.3419986580558585,18.87147279964617,1.7150367780055469,0.5251363703376087,4.38086148756124,0.027826994528347287,0.42939073909011516,0.4985998319798376,0.03053507279258839,16.572397721387883,0.27813889121865304,-0.23232323232323232,1.1234613944198242,-0.4887339397287089,0.3467927987890904,0.12821603231979586,-0.16093518060366155,0.1753265602322206,1.9802570960916603,-0.19846736428859438,0.9663729811241659,Packaged Foods,Consumer Defensive,32.96,15718854984,4058814,CAG
2018,2018-05-27,2018-07-20,808400000.0,7938300000.0,1033500000.0,1.98,2351500000.0,0.296222113046874,10389500000.0,3676200000.0,1938900000.0,2336200000.0,6632900000.0,997100000.0,4744900000.0,18797699000.0,9.101757860856647,0.8299375053505693,0.3672746522931806,1.0379739948860236,0.11041448326774897,9.101757860856647,0.21990098471247485,1.903417482332489,18.691117021276593,4.1101950383548225,0.42342899554675906,5.603048841640758,0.022654023034832993,0.7640694932383657,0.3041691635990069,0.07780932672409645,21.505691716481635,0.296222113046874,0.35616438356164387,0.0624244089183312,-0.4788131838360792,-0.2897572127422097,0.004013492165150933,0.26450805568590646,0.11729729729729729,4.376219233808452,-0.4710453553961155,-0.1431155491579723,Packaged Foods,Consumer Defensive,32.96,15718854984,4058814,CAG
2017,2017-05-28,2017-07-21,639300000.0,7826900000.0,925000000.0,1.46,2342100000.0,0.2992372459083417,10096300000.0,3990800000.0,2013200000.0,1720500000.0,6018500000.0,934200000.0,4247000000.0,19602057000.0,9.240101875434128,1.1701249636733508,0.29678198944167666,0.7508269018743109,0.08616362704080215,9.240101875434128,0.16019344492332366,2.153733534349487,26.36799155326138,4.22397940262604,0.6491475050836852,5.871119674587883,0.024618769456613926,0.7752245872250231,0.47358326068003487,0.06332022622148709,18.059842511249197,0.2992372459083417,1.929936305732484,0.3062110039185791,-0.4358133669666318,-0.14061537011673586,-0.24223502005953151,1.9443131462333825,0.0494667574313592,1.0574392617644228,-0.56871834652821,-0.25970240180271975,Packaged Foods,Consumer Defensive,32.96,15718854984,4058814,CAG
2016,2016-05-29,2016-07-15,-677000000.0,11642900000.0,881400000.0,-1.57,3090800000.0,0.2654665074852485,13390600000.0,3713600000.0,3576700000.0,2532400000.0,9595800000.0,1582100000.0,3218300000.0,24367476000.0,8.548802946593002,1.4123756120676039,0.41282690842830044,1.4885825075398535,0.05853777044621312,8.548802946593002,-0.18230288668677294,1.6897831296326518,-29.060525849335303,5.2978177509694095,-0.6388478581979321,5.405536944567348,0.021983355067628423,0.8694830702134333,0.6598878534196809,-0.050557854016997,25.643868613138686,0.2654665074852485,-1.616666666666667,-1.8196758680074205,-0.06390020426809143,-0.2186705038496198,-0.06580021157624301,-1.6801266825019794,6.387530562347188,-1.8272645996444308,-0.28925941110889286,-0.33290626653362104,Packaged Foods,Consumer Defensive,32.96,15718854984,4058814,CAG
2015,2015-05-31,2015-07-17,-252600000.0,15832400000.0,-163600000.0,-0.6,3308500000.0,0.20897021298097573,17542200000.0,4526000000.0,3667700000.0,3310200000.0,12932200000.0,2201200000.0,4331100000.0,24284207000.0,10.621919737150904,1.1079995166455199,0.4506162282951967,1.7465311533362793,-0.01937607726545701,10.621919737150904,-0.05581087052585064,1.0461147393951642,-65.56811955661124,3.659413831197525,-1.6832937450514647,5.689578411775395,0.025672441979949053,0.9025321795441849,0.3492236118663525,-0.014399562198583985,16.419655992862097,0.20897021298097573,-1.857142857142857,-1.3623234021435062,0.36452467675771394,-0.04305863331908827,-0.11121558092679651,-1.8333883206862422,-1.1712371781452795,-1.5231348464397167,0.15678175655435755,-0.012098060711880177,Packaged Foods,Consumer Defensive,32.96,15718854984,4058814,CAG
2014,2014-05-25,2014-07-16,303100000.0,17702600000.0,955400000.0,0.7,3722500000.0,0.21027984589834262,19366400000.0,5258500000.0,4230800000.0,2642400000.0,14011200000.0,2292600000.0,5010600000.0,22127793000.0,12.481604557322573,1.6011201937632455,0.46439193654990085,1.7102976133878482,0.03235486034099722,12.481604557322573,0.05764001141009794,0.7522789307785297,43.93696139887826,2.5325269563563753,1.3886506103596172,6.097923754688999,0.03160552223338482,0.9140883179114342,0.5965410233121404,0.015650817911434238,14.050741717661953,0.21027984589834262,-0.6216216216216217,-0.6669723031484335,0.4947844702362787,0.19742394543654662,0.04564606741573034,-0.6083473316966016,-0.32926144341477115,-0.6216116345600449,0.4675617938804086,0.14077325923248096,Packaged Foods,Consumer Defensive,32.96,15718854984,4058814,CAG
2013,2013-05-26,2013-07-19,773900000.0,15491400000.0,1424400000.0,1.85,3560000000.0,0.2298049240223608,20405300000.0,5264400000.0,4379800000.0,3401300000.0,15042300000.0,2394100000.0,5129500000.0,23689416000.0,12.814995131450827,1.2876841207773497,0.4699661362489157,1.821632094825621,0.06248677254332726,12.814995131450827,0.14700630651166324,0.922028738525892,18.456539604600078,2.7132277182584916,0.5177671533789895,4.983668184286371,0.028053316844396013,0.7591851136714481,0.4322170934642637,0.03792642107687708,15.055882786971647,0.2298049240223608,0.6517857142857142,-0.013672721117983386,0.5831372728277956,0.16981820393552868,0.25933000813612084,0.653985894421885,0.7178002894356006,0.15140731792981088,0.38486170997195635,0.1545181340627525,Packaged Foods,Consumer Defensive,32.96,15718854984,4058814,CAG
