Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-05,2023-02-26,341700000.0,3086500000.0,496000000.0,0.71,838800000.0,0.2717641341,22454200000.0,8938300000.0,3454700000.0,3561000000.0,13515900000.0,2307100000.0,6720000000.0,17552900000.0,26737500000.0,18.718952879581153,0.9701488345970233,0.41220796109413826,1.0355212959958828,0.020296590826964785,18.718952879581153,0.038228745958403726,5.6869917382148065,12.842332455370208,1.963785059798843,0.4618086040386304,0.9742533917038707,0.008989967469762833,0.13745758031904945,0.28958157820836844,0.015217643024467584,53.74433557868953,0.27176413413251255,-0.10126582278481021,-0.212798247487546,0.2934230390117324,1.0079919618978195,-0.09053453323213705,-0.10526315789473684,0.07081174438687392,0.7063819018247763,0.23306941527238445,0.17194831515836276,Packaged Foods,Consumer Defensive,CAG
2023Q2,2023,Q2,2023-01-05,2022-11-27,381900000.0,3312900000.0,463200000.0,0.79,922300000.0,0.278396571,22414000000.0,8737700000.0,3416400000.0,3722700000.0,13676300000.0,2347700000.0,6536500000.0,17756976000.0,27118876000.0,18.226324572382143,0.9177210089451204,0.41945212813420185,1.0759810934227543,0.018666753652692183,18.226324572382143,0.043707154056559505,5.359949289142444,11.624100549882167,2.032225414010552,0.41529196124639955,1.0182732035609319,0.008931700983320584,0.14780494333898456,0.2552448491686142,0.017038458106540554,-614.4282352941176,0.27839657098010806,4.038461538461538,0.4488874515963748,0.2925018827597255,1.003678215829662,0.28043870609468274,4.014206787687451,33.39160839160839,0.4901854285226977,0.19380780410425108,0.16678550782593746,Packaged Foods,Consumer Defensive,CAG
2023Q1,2023,Q1,2022-10-06,2022-08-28,-126700000.0,2904300000.0,-14300000.0,-0.26,720300000.0,0.2480115691,22219500000.0,8504300000.0,3233800000.0,4160300000.0,13642800000.0,2229400000.0,6314800000.0,16840224000.0,25815024000.0,17.69517270079068,0.7772997139629354,0.4069488512342762,1.0632503557024093,-0.00091948022908928,17.69517270079068,-0.014898345542843033,5.798376200805702,-33.22853985793212,1.9802010747504204,-1.1838989739542225,0.979635776442092,0.008907244939259715,0.1307095119152096,0.20575439271206403,-0.005702198519318616,121.76590021691975,0.2480115690527838,-2.1304347826086953,-1.7175889427832693,0.39035519285628595,0.936123725050928,0.009671993271656855,-2.1497277676951,-1.0997906489881368,-1.7384033287887648,0.2305044719950232,0.15778149094029684,Packaged Foods,Consumer Defensive,CAG
2022Q4,2022,Q4,2022-07-21,2022-05-29,110200000.0,2910000000.0,143300000.0,0.23,713400000.0,0.2451546392,22435100000.0,8862200000.0,3033700000.0,3518800000.0,13572900000.0,1939700000.0,6550700000.0,15925260000.0,24821760000.0,18.447543713572024,0.862140502444015,0.40025674055386423,1.013269842702715,0.006394577838431471,18.447543713572024,0.012434835593870597,5.47259793814433,36.128085299455535,1.7969872040802508,1.3602540834845736,1.1324431613136052,0.009412719164396689,0.12970746731683835,0.2701773331817665,0.004911946013166868,49.076302003081665,0.24515463917525773,-0.3428571428571428,-0.36276582689133813,0.36753887704455,0.9428441973575026,0.02323580034423408,-0.3548009367681499,-0.6186801490154338,-0.1179734937617862,0.12748534851499455,0.2150807440188274,Packaged Foods,Consumer Defensive,CAG
2022Q3,2022,Q3,2022-04-07,2022-02-27,170800000.0,2913700000.0,375800000.0,0.35,697200000.0,0.2392833854,22499300000.0,8774600000.0,2914600000.0,3524600000.0,13646000000.0,1766500000.0,6541200000.0,16796091000.0,25874591000.0,18.268998542577556,0.8269307155421892,0.40704377469521275,1.0437170925170378,0.012751290047543527,18.268998542577556,0.019465274770359902,5.7645231149397675,24.584442330210774,1.914171700134479,0.8776346604215457,1.2547410133031418,0.00892469563304938,0.1295018067228758,0.2820745616523861,0.00759134728636002,43.7626133402814,0.2392833853862786,-0.3137254901960785,-0.1457022721956262,0.3218615699631502,0.8683170281265796,-0.07631160572337042,-0.3068181818181818,-0.17388437019125083,-0.28554501921147774,0.0895393074709589,0.20471817325392752,Packaged Foods,Consumer Defensive,CAG
2022Q2,2022,Q2,2022-01-06,2021-11-28,246400000.0,3058900000.0,454900000.0,0.51,754800000.0,0.2467553696,22592000000.0,8679000000.0,3039300000.0,3277000000.0,13835100000.0,1858700000.0,6473300000.0,15131102000.0,24446602000.0,18.07371928363182,0.9274641440341777,0.4153771246458923,1.0812536006452356,0.018769776465703384,18.07371928363182,0.028390367553865654,4.946582758507961,15.352173295454547,1.7434153704343818,0.6083603896103896,1.2396298488190671,0.009906747043275498,0.13539748583569405,0.3191638693927373,0.010906515580736544,768.0762436548223,0.24675536957729902,0.04081632653061228,0.8394137577811047,0.3350759906509617,0.7790421954360869,0.12087912087912088,0.04672897196261682,0.2521332232314891,0.6372256240750752,0.12211508793487884,0.05053290059619901,Packaged Foods,Consumer Defensive,CAG
2022Q1,2022,Q1,2021-10-07,2021-08-29,235400000.0,2653300000.0,363300000.0,0.49,673400000.0,0.253797158255757,22539900000.0,8557000000.0,2972200000.0,3090300000.0,13904000000.0,1954600000.0,6348300000.0,15675452000.000002,24868552000.0,17.812239800166527,0.9617836456007507,0.4108314588795869,1.0821666471894356,0.015407285622665962,17.812239800166527,0.027509641229402828,5.907907888290055,16.64767629566695,1.831886408788127,0.5611724723874256,1.0129438248234932,0.008427189212789525,0.11771569527815119,0.29168689124033265,0.010443702057240715,-1038.10940397351,0.253797158255757,-0.23437500000000003,0.15528278886820965,-0.09104276583009936,1.1029968728378843,-0.06692531522793405,-0.23941841680129242,0.26850558659217877,0.07708339758020577,0.17935047993876307,0.8672699932357095,Packaged Foods,Consumer Defensive,CAG
2021Q4,2021,Q4,2021-07-23,2021-05-30,309500000.0,2739500000.0,286400000.0,0.64,721700000.0,0.2634422339843037,22195600000.0,8551800000.0,2702100000.0,3306200000.0,13564200000.0,1734000000.0,6262600000.0,18310860000.0,27425660000.0,17.794007490636705,0.8172826810235315,0.4142262430391609,1.0750953015739377,0.021935361058988627,17.794007490636705,0.03619121120699736,6.684015331264829,14.790678513731827,2.141170279941065,0.4294022617124394,1.163667820069204,0.0072579878826008176,0.12342536358557551,0.26407960800919483,0.013944205157779018,63.49119278779473,0.2634422339843037,0.10344827586206906,1.3974266152570056,-0.11740658688869973,1.0977532527468628,-0.04839135021097046,0.09985785358919687,-0.36171161132159574,2.635378848757061,0.13904760532059635,0.9017641975602962,Packaged Foods,Consumer Defensive,CAG
2021Q3,2021,Q3,2021-04-08,2021-02-28,281400000.0,2771100000.0,448700000.0,0.58,758400000.0,0.2736819313629966,22105100000.0,8251800000.0,2627900000.0,3291100000.0,13775300000.0,1579200000.0,6086700000.0,16586655000.0,25733355000.0,16.98949969116739,0.7984868281121813,0.4174330810536935,1.1182287500908892,0.018461766234556132,16.98949969116739,0.03410165054897114,5.9855851466926495,14.7358342217484,2.0100650767105357,0.47761194029850745,1.2745060790273557,0.00810289959006201,0.1253602109920335,0.2801798790677889,0.012730093960217325,40.07406378352259,0.2736819313629966,-0.24675324675324684,0.2337805519379171,-0.14988156505354458,1.026091423413612,-0.14681066486668917,-0.2573238321456849,-0.15530873493975902,-0.3626610815747126,0.14164684816537632,0.8224726049576413,Packaged Foods,Consumer Defensive,CAG
2021Q2,2021,Q2,2021-01-07,2020-11-29,378900000.0,2995200000.0,531200000.0,0.77,888900000.0,0.29677483974358976,22276700000.0,8392000000.0,2797700000.0,3351400000.0,13807200000.0,1622800000.0,5938700000.0,17881496000.0,27080196000.0,17.1580453894909,0.8347854627916692,0.41598172081143076,1.1042302192564346,0.024528936492073078,17.1580453894909,0.04515014299332698,5.970050747863248,11.798295064660861,2.1307788369876075,0.273950910530483,1.2979418289376385,0.0058048834392827086,0.13445438507498866,0.30330608104075907,0.017008802919642498,148.51740863787376,0.29677483974358976,0.14925373134328354,1.1695270650998744,-0.14102619965177826,1.1676160783857978,0.09713650950382621,0.15167173252279637,0.041772896646401256,0.40899666419214026,0.14537856532178814,0.8862388649236149,Packaged Foods,Consumer Defensive,CAG
