Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,149089351.68,204405351.68,10.938140528642212,0.0669032496871346,0.0,11.869226310007166,15.06561759094584,1.8979459941695416,0.2469684721099434,0.0,0.0040982135418458,0.0,30.210608243161097,0.0,-0.0648265814373446,Banks—Regional,Financial Services,CBAN,0.0020765363977213497,0.031494659656537624,0.0,0.0,0.1969588408566197,14.166919150127939,0.01054299664178572,0.0,0.0,0.0001680653848347216,0.0023403975700395513,0.0,0.0,0.012807481633870188,-0.0929503555175053,-0.0524685033866399,0.014477248272699701,0.0,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,140048695.1776,204350695.1776,11.110543774983176,0.0786100747895997,0.0,10.87250176054654,12.95787335099926,1.7537215454631971,0.2335307179866765,0.0,0.0045055757156452,0.0,167.5223626526316,0.0,0.1176470588235293,Banks—Regional,Financial Services,CBAN,0.0022446017825560713,0.033835057226577175,0.0,0.0,0.20976632249048988,14.073968794610433,0.010700486884198652,0.0,0.0,0.0001680653848347216,0.0023403975700395513,0.0,0.0,0.012807481633870188,-0.0929503555175053,0.09215844785772029,0.02547567868800255,0.0,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,121284146.58,198723146.58,11.527047016634084,0.0852736818680096,0.0,9.59602394018514,11.57733357961054,1.4626469359993246,0.2474226804123711,0.0,0.0053428252436321,0.0,28.604751551886796,0.0,-0.0526315789473684,Banks—Regional,Financial Services,CBAN,0.0021586291592143544,0.03158427901255412,0.0,0.0,0.2072157607405649,13.63163734156607,0.010417302002027578,0.0,0.0,-8.597262334171692e-05,-0.002250778214023058,0.0,0.0,-0.002550561749924962,-0.44233145304436405,-0.0307179866765359,-0.018787361229718188,0.0,0.0
2007Q4,2007,Q4,2008-03-14,2007-12-31,109316287.2,178655560.2,11.644151353870717,0.0820457731792593,0.0,8.96441919874461,36.34397730718286,1.3053763677631396,0.8862726010564448,0.0,0.0060964200035509,0.0,37.27923518362658,0.0,-0.7095652061870124,Banks—Regional,Financial Services,CBAN,0.0006220802764485317,0.008979316963096597,0.0,0.0,0.06166371888096107,13.43433798345077,0.010088270505537116,0.0,0.0,-0.0015365488827658227,-0.02260496204945752,0.0,0.0,-0.14555204185960385,-0.19729935811529842,-0.7128843069873998,-0.035171769918506214,0.0,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,91336634.7,163646634.7,11.959908568866943,0.0827234637107184,0.0,7.626639504008015,10.318191900135565,1.06188102750715,0.3090826931766832,0.0,0.0074887804028102,0.0,32.97351433212996,0.0,1.96490341190176,Banks—Regional,Financial Services,CBAN,0.0018671544498686326,0.025728369800265074,0.0,0.0,0.1847862391449566,12.779454507405772,0.010104402029655103,0.0,0.0,0.0012450741734201009,0.016749052837168477,0.0,0.0,0.12312252026399553,-0.6548834760449989,1.9429913452382852,-0.017915014550865048,0.0,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,81692839.45,161260839.45,11.64595399554324,0.0898513224769899,0.0,6.764892302914872,69.94249952910958,0.974587397850232,2.410958904109589,0.0,0.0086176463535813,0.0,24.57666650120337,0.0,-0.870967741935484,Banks—Regional,Financial Services,CBAN,0.00024108083473413407,0.0034835307731768132,0.0,0.0,0.0241801921165949,13.449637927537788,0.009970178630991106,0.0,0.0,-0.0016260736151344985,-0.02224483902708826,0.0,0.0,-0.1606060470283617,0.670183420132016,-0.868052417532761,0.008350033400133601,0.0,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,74896432.0,166761432.0,11.498310093062912,0.0948129314671735,0.0,6.648595827785175,96.5160206185567,0.9044807381107648,3.6237113402061856,0.0,0.0093862949305782,0.0,32.32474406560207,0.0,-0.25,Banks—Regional,Financial Services,CBAN,0.0001596274262957386,0.002342825399125667,0.0,0.0,0.017221482467820685,13.676835011955655,0.009269087408358224,0.0,0.0,-8.145340843839546e-05,-0.001140705374051146,0.0,0.0,-0.006958709648774215,0.2271970844178668,-0.3356164383561644,-0.06715799933752899,0.0,0.0
2008Q4,2008,Q4,2009-03-13,2008-12-31,57802991.625,143457574.625,11.55306326024436,0.0919784974389816,0.0,5.22549810070207,-21.56261624744843,0.6946209692813767,-1.049754094446832,0.0,0.0121709963484956,0.0,11.58715840950627,0.0,-4.101432554962504,Banks—Regional,Financial Services,CBAN,-0.0005349502425575764,-0.008053533037341576,0.0,0.0,-0.060585158599671535,14.054732938970071,0.008829724224910698,0.0,0.0,-0.000694577668853315,-0.010396358436467242,0.0,0.0,-0.07780664106749222,0.37789792701441627,-4.4545154639175255,-0.018045361739902354,0.0,0.0
2009Q1,2009,Q1,2009-05-08,2009-03-31,46026307.35,139397307.35,15.206032599528104,0.0898118089952884,0.0,3.53450371294732,10.674004487476807,0.4202279561204086,0.7820037105751392,0.0,0.0183156122777683,0.0,13.14286332095945,0.0,2.1822493643460823,Banks—Regional,Financial Services,CBAN,0.0008402149640882148,0.009842321984533494,0.0,0.0,0.08278298264475503,10.71405224282597,0.010149609705340198,0.0,0.0,0.0013751652066457912,0.01789585502187507,0.0,0.0,0.14336814124442657,-3.3406806961441013,2.6085326839516783,0.17721305341421167,0.0,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,51262140.150000006,142821140.15,14.38223877978298,0.0890091342718652,0.0,4.292233119819142,-2.003366427622323,0.4943597522518178,-0.1649210567453493,0.0,0.0205804907269366,0.0,9.216494093851134,0.0,-9.545454545454543,Banks—Regional,Financial Services,CBAN,-0.004941390031477512,-0.061691129669990546,0.0,0.0,-0.5356275642635854,11.48456998476286,0.009225421470366722,0.0,0.0,-0.005781604995565726,-0.07153345165452404,0.0,0.0,-0.6184105469083404,0.7705177419368905,-6.934137291280148,-0.08285977576409154,0.0,0.0
