Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-84366000.0,55232000.0,-85666000.0,-0.51,-47546000.0,-0.8608415411,633700000.0,548123000.0,520757000.0,82987000.0,85577000.0,310456000.0,110158000.0,3094843889.27808,3025925889.27808,3.285375890869823,6.275163579837806,0.0048193151333438536,0.005571742108979189,-0.15039416043395326,3.285375890869823,-0.15391800745453119,56.033529281541135,-9.170886047928313,5.646258028358745,,0.3310549643105625,,0.08715796118036925,0.8672683673346427,-0.13313239703329652,0.0,-0.8608415411355735,0.8045977011494252,-0.17853898604709362,0.10880284627187187,0.0,0.7940884779454754,0.8075294525610724,0.8628000538126934,-0.9833555934574124,-0.24028936266156115,-0.22135123296296713,Computer Hardware,Technology,CAN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-438332000.0,391926000.0,-624388000.0,-2.61,-230905000.0,-0.5891545853,4870078000.0,4407615000.0,3994630000.0,448261000.0,462463000.0,1512074000.0,1391880000.0,2382480540.560092,1701376540.560092,26.28500315191157,8.911393139264847,0.005370961204317467,0.0059345019925742155,-0.10447564505493762,26.28500315191157,-0.09944879486978786,6.078904029230243,-1.3588333389759886,0.5405373519602079,0.0,0.41190510517342405,0.0,0.08047632912655608,1.5777883866765121,-0.09000512928129693,-14.117204821652175,-0.5891545853043687,-8.25,-14.024027428287306,0.33115297148764256,16.250224371722638,-2.052750359039825,-10.51675025510758,-14.28714131818627,0.5108261176012683,-0.24635078270077668,4.667306496239011,Computer Hardware,Technology,CAN
2022Q3,2022,Q3,2022-09-30,2022-09-30,46059000.0,978207000.0,-40844000.0,0.36,219335000.0,0.2242214582,5581446000.0,4871410000.0,5024706000.0,691299000.0,710036000.0,1328875000.0,1835377000.0,3989234938.3765755,2019172938.3765755,28.53361043183938,7.268498869519557,0.005839705338007391,0.006690875947620915,-0.0097996500955644,28.53361043183938,0.009454962731529475,4.078109171552213,21.6528525281518,0.8189076547399162,,0.5710634935565798,,0.1752604970109896,3.3857621665878295,0.0082521626116243,0.0,0.2242214582394115,-0.8980169971671388,-0.5491056775346007,0.35121855547062303,3.960222529993436,-0.7640856470152938,-0.924358776444621,-1.0619545003625288,-0.5491056775346007,0.35121855547062303,3.960222529993436,Computer Hardware,Technology,CAN
2022Q2,2022,Q2,2022-06-30,2022-06-30,608914000.0,1652661000.0,659258000.0,3.53,929723000.0,0.562561227,6194737000.0,4701789000.0,5687249000.0,1476055000.0,1492948000.0,1626240000.0,1789316000.0,3717408367.5260005,1103767367.5260005,27.28685843936691,3.8530061549197017,0.004365964204775764,0.00575227854759114,0.10868961126826782,27.28685843936691,0.12950687493632743,2.2493471846470636,1.5262452364069474,0.7906370038140802,,0.4445457005116096,,0.2667846915857768,1.7890166694330496,0.09829537557445941,0.0,0.5625612270150987,0.3789062499999999,3.124454341337754,5.279693415680916,0.0,0.12042627447294148,0.37887509567438554,0.14006011074488212,3.124454341337754,5.279693415680916,0.0,Computer Hardware,Technology,CAN
2022Q1,2022,Q1,2022-03-31,2022-03-31,441602000.0,1356113000.0,578266000.0,2.56,829794000.0,0.6118914869,6250512000.0,3970561000.0,5774092000.0,2194818000.0,2279951000.0,1193304000.0,1180403000.0,5942530753.11864,3327383753.11864,23.08202616255296,2.6307839647752114,0.00448539255664176,0.00706096695152146,0.10889163763205816,23.08202616255296,0.11121904436174132,4.382032141214368,3.364189220790802,1.496647640753697,,0.4410602830460637,,0.21696030661168236,1.2042839087341182,0.0706505323083933,0.0,0.611891486918863,-0.6240822320117475,6.983048773824674,25.40428782966877,0.0,-0.4419485806170891,-0.6309308006742838,-0.523364586123761,6.983048773824674,25.40428782966877,0.0,Computer Hardware,Technology,CAN
2021Q4,2021,Q4,2021-12-31,2021-12-31,1196529000.0,2184555000.0,1213225000.0,6.81,1486949000.0,0.6806644832,5632257000.0,3458690000.0,5273461000.0,2085104000.0,2173567000.0,812363000.0,804496000.0,5692847917.754621,3039616917.7546206,19.937553605352132,2.5291117373521894,0.005523718111584752,0.008995024127632138,0.3308196853898001,19.937553605352132,0.34594861060112353,2.6059531198594774,1.1894504683452345,1.6459549476115583,0.0,0.8587367962351806,0.0,0.3878649358507611,1.287565991912154,0.2124421879186266,5.23294528815944,0.6806644831556083,1.576617480136209,40.64261260539172,6.172040328368808,12.084543727382428,1.00480928041462,1.560888380932813,1.6187839698841733,40.64261260539172,6.172040328368808,12.084543727382428,Computer Hardware,Technology,CAN
2021Q3,2021,Q3,2021-09-30,2021-09-30,467232000.0,1317616000.0,463278000.0,2.643,741691000.0,0.5629037595171886,3928408000.0,2462813000.0,3842344000.0,1446874000.0,1465595000.0,833209000.0,-559950000.0,6866902781.269701,5194241781.269701,14.124784714021649,2.65561755895814,0.0065680550492718676,0.010476637893335791,0.18424709739250703,14.124784714021649,0.18971476924963446,5.211611563057598,3.674246830947849,2.788235558797887,,0.6912131289988467,,0.33540711657241307,1.1744554121506088,0.1189367295861326,0.0,0.5629037595171886,0.8865096359743039,3.4785888756990357,0.7820999157664605,1.4554227211155144,0.7364526022522417,0.9073574376538498,1.799448905969581,3.4785888756990357,0.7820999157664605,1.4554227211155144,Computer Hardware,Technology,CAN
2021Q2,2021,Q2,2021-06-30,2021-06-30,244963000.0,1081761000.0,165489000.0,1.401,427130000.0,0.3948469209002728,3277639000.0,1856970000.0,3227452000.0,1346641000.0,1420669000.0,587112000.0,-949506000.0,8866771457.34222,7677009457.34222,11.039264372913017,2.396668451354147,0.009297546191023477,0.016410604371637667,0.08616721183271389,11.039264372913017,0.13191543212868276,8.196608546011753,9.04909257453393,4.77485982936839,,1.1150019076428348,,0.3300427533355565,0.9064093548317629,0.0747376388918975,0.0,0.3948469209002728,185.8,1.8754609491463499,3.210472421388831,0.0,1.1992297315387863,202.4576411960133,13.108655886441793,1.8754609491463499,3.210472421388831,0.0,Computer Hardware,Technology,CAN
2021Q1,2021,Q1,2021-03-31,2021-03-31,1204000.0,402774000.0,-13667000.0,0.0075,194218000.0,0.4822009365053355,2361571000.0,578095000.0,2324238000.0,1775212000.0,1783476000.0,376107000.0,-1194469000.0,21250963277.202515,19956811277.202515,3.691102502266702,1.3092734839557192,0.018480494552143466,0.07549451214765739,-0.021429727393727154,3.691102502266702,0.002082702669976388,52.76150714098357,4412.5754313128145,36.76033052906965,,0.5545124126910693,,0.17055341550179945,0.7623500742446536,0.0005098301088555033,0.0,0.4822009365053355,1.0162337662337662,1.0179164860066017,7.613404508248961,0.0,20.363766362336378,1.0167326801473142,0.8075070422535211,1.0179164860066017,7.613404508248961,0.0,Computer Hardware,Technology,CAN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-71955000.0,38246000.0,-71000000.0,-0.462,9091000.0,0.2376980599278356,1036376000.0,432558000.0,1007206000.0,592476000.0,603818000.0,225522000.0,-1195673000.0,6014346163.285091,5687696163.285091,2.781664404785437,1.6999945989373408,0.06239048376264985,0.14948284391919697,-0.13817379017778986,2.781664404785437,-0.1663476343056885,157.25425307967086,-20.896206529376318,13.904138088499325,,0.12927785315845017,,0.03690359483430724,0.9354184810861537,-0.06942943487691726,0.0,0.2376980599278356,0.1630434782608696,-1.6595010848612906,-0.8599232957280513,0.8255403977721583,1.5350164783427496,0.1672453301854038,0.235334029789663,-1.6595010848612906,-0.8599232957280513,0.8255403977721583,Computer Hardware,Technology,CAN
