Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,180198000.0,639690000.0,-9833000.0,9.19,639690000.0,1.0,52873511000.0,5015506000.0,445928000.0,1549116000.0,47858005000.0,0.0,2997263000.0,3340548651.52,4921720651.52,35.373028112083624,0.2878596567332595,0.06791071619964863,0.7159154031517458,-0.000845351338577309,35.373028112083624,0.035928179529642675,5.222136740483672,4.634552896702516,0.666044194049414,0.17424166749908435,0.0,0.009399054848584061,0.01209849673118927,6.16034112358274,0.0034080959745608724,56.331129667127584,1.0,8.009803921568627,1.1980458886815237,1.0667896571666735,0.6545999175257732,0.1620649000775691,0.24431523923296297,-1.030814598466948,1.8688467171877985,0.7112429644530999,0.3553981968942218,Banks—Regional,Financial Services,WTFCM
2022Q4,2022,Q4,2023-02-28,2022-12-31,144817000.0,550477000.0,319102000.0,1.02,550477000.0,1.0,52949649000.0,4796838000.0,9893018000.0,1646624000.0,48152811000.0,0.0,2849007000.0,3373160119.68,4787176119.68,33.83082094271465,6.008061342480129,0.07353482173224604,0.8117103391859387,0.02724491896719856,33.83082094271465,0.030190096059112274,6.127704008850506,5.823142517245903,0.7032049278462186,0.19095824385258636,0.0,0.008198247049897958,0.01039623511007599,6.008061342480129,0.002734994522815439,11.101727942180284,1.0,0.8214285714285713,1.1054797109666912,0.8435820235707036,0.6113323114783341,0.09503424487222077,0.012982561677660341,1.3468559241009046,0.6846237960076312,0.4742997787788377,0.299515882153742,Banks—Regional,Financial Services,WTFCM
2022Q3,2022,Q3,2022-11-08,2022-09-30,142961000.0,502703000.0,135970000.0,0.56,502703000.0,1.0,52382939000.0,4637980000.0,8698153000.0,1493656000.0,47744959000.0,0.0,2731844000.0,3451144065.28,2447061065.28,32.7104377750284,5.823397756913239,0.06593963733115471,0.7447449104998297,0.012008281117702186,32.7104377750284,0.0308239794048271,6.86517499453952,6.035114585936024,0.7441049908106546,0.19335343205489608,0.0,0.008009517851801802,0.009596693305047279,6.896393145409653,0.0027291519477362657,15.848966095741947,1.0,-0.6241610738255033,1.1784201383597965,0.7056448466218117,0.5943965554285519,6613.513157894737,0.5126067313491266,-0.22802654811988668,0.4422877089617742,0.32550131178231,0.310043569446308,Banks—Regional,Financial Services,WTFCM
2022Q2,2022,Q2,2022-08-08,2022-06-30,94513000.0,76000.0,176133000.0,1.49,76000.0,1.0,50969332000.0,4727623000.0,7621453000.0,1308797000.0,46241709000.0,0.0,2616525000.0,3490844983.04,2064998983.04,33.34266598072719,5.82325066454156,0.045901837599127256,0.49487575468686906,0.01789069436816251,33.34266598072719,0.019991653310765262,45932.17082947368,9.233769383682668,0.7383932650805701,0.2799826478897083,0.0,0.007580399624894138,1.4910927221883152e-06,7.229620789167456,0.00185431113752874,9.9836553156245,1.0,0.6555555555555556,0.45635391466477637,-0.9997409220448068,0.6649737379457629,-0.9998351717467023,-0.2580873060106287,-0.1839914383799636,0.16015270174060334,-0.9997909854212331,0.3715380263711397,Banks—Regional,Financial Services,WTFCM
2022Q1,2022,Q1,2022-05-06,2022-03-31,127391000.0,461086000.0,215847000.0,0.9,461086000.0,1.0,50250661000.0,4492256000.0,5080347340.0,177786000.0,45758405000.0,-1481368000.0,2548474000.0,3710617920.6400003,1648690920.6400003,31.682685211557185,28.575632164512392,0.04804287052064848,0.5374106017110334,0.022923481897522458,31.682685211557185,0.028357911926657785,8.047561454132202,7.281946763586125,0.8260032199055442,0.20764418208507665,0.0,0.007128731808484773,0.009175720096497836,56.50623221176021,0.0025351109311776017,8.240287452953796,1.0,0.2857142857142858,1.1821747918736512,0.7728349302533027,0.6246957033732214,0.07508825271286741,0.2899440039693389,0.276838531068099,0.42901532317770846,0.34458765892919624,0.3322340754905439,Banks—Regional,Financial Services,WTFCM
2021Q4,2021,Q4,2022-02-25,2021-12-31,98757000.0,428882000.0,169048000.0,0.7,428882000.0,1.0,50142143000.0,4498688000.0,6867868000.0,3000.0,45643455000.0,0.0,2447535000.0,3884309435.84,517069435.84000015,31.728048394617264,2289289.3333333335,0.0481932533278444,0.5371595007255449,0.017616106306572517,31.728048394617264,0.021952400344278155,9.056825504078045,9.832997751653046,0.8634316129146986,0.24979495124396245,0.0,0.006350935837495967,0.00855332409705744,2986907.3333333335,0.001969540871039357,10.60620221128799,1.0,-0.09090909090909098,0.8084712862584239,0.5573679413484199,0.6688899053537652,0.013699342450471063,-0.09510981610269661,0.0,0.23977804838243993,0.3049770120888116,0.376768669072124,Banks—Regional,Financial Services,WTFCM
2021Q3,2021,Q3,2021-11-08,2021-09-30,109137000.0,423086000.0,0.0,0.77,423086000.0,1.0,47832271000.0,4410317000.0,0.0,0.0,43421954000.0,0.0,2373447000.0,3907704619.52,635069619.52,31.10479126616543,0.0,0.050633682017732336,0.5491496416244003,0.0,31.10479126616543,0.024745840264996825,9.236194578690856,8.951374464022283,0.886037130555468,0.22594537141391097,0.0,0.006310354133938857,0.008845199927889688,0.0,0.0022816604296291934,55.102508841603566,1.0,0.04054054054054058,1.054730302174527,0.5676935504190783,0.6490408955181469,0.0470507877270005,0.03832212274876557,0.0,0.18694261974159307,0.22126003798703361,0.3869697737797902,Banks—Regional,Financial Services,WTFCM
2021Q2,2021,Q2,2021-08-06,2021-06-30,105109000.0,404074000.0,0.0,0.74,404074000.0,1.0,46738450000.0,4339011000.0,0.0,0.0,42399439000.0,0.0,2288969000.0,3953077096.96,1260554096.96,30.601889038043236,0.0,0.0524161370349252,0.5646099998363683,0.0,30.601889038043236,0.024224183805941032,9.783052354172751,9.402327814364137,0.9110548687154745,0.23475630060223196,0.0,0.0062419728719623506,0.008645430047423481,0.0,0.0022488764603875396,9.317647315094389,1.0,-0.3148148148148149,1.100457624747707,0.5616688245183482,0.6538417705476648,-0.0942217898396573,-0.3136769660720349,0.0,0.17335342710426435,0.21625144102411295,0.3965855035500347,Banks—Regional,Financial Services,WTFCM
2021Q1,2021,Q1,2021-05-07,2021-03-31,153148000.0,446107000.0,0.0,1.08,446107000.0,1.0,45682202000.0,4252511000.0,0.0,0.0,41429691000.0,0.0,2208535000.0,3821213334.4,2481568334.4,29.9918275743155,0.0,0.05331341076772087,0.5727143327789158,0.0,29.9918275743155,0.036013545879128826,8.565687905367994,6.237778708177711,0.8985781187632437,0.16079870452111683,0.0,0.006444549896837082,0.009765444318993205,0.0,0.0033524653649576698,17.991239515426592,1.0,0.5211267605633805,2.118405245260736,0.9011915822132063,0.7583679906319852,0.06981635227365382,0.5132603454408917,0.0,0.8680913870287018,0.44133773169762425,0.4028902268041237,Banks—Regional,Financial Services,WTFCM
2020Q4,2020,Q4,2021-02-26,2020-12-31,101204000.0,416994000.0,0.0,0.71,416994000.0,1.0,45080768000.0,4115995000.0,0.0,0.0,40964773000.0,0.0,2080013000.0,3975763335.68,1276884335.6799998,29.029016582613128,0.0,0.05381591990624472,0.5894232135850506,0.0,29.029016582613128,0.024587979334280047,9.53434182669295,9.82116155408877,0.9659300693222416,0.2286470890478637,0.0,0.0058202659580697145,0.009249931145804791,0.0,0.0022449484445340416,-38.02120492774967,1.0,-0.06578947368421058,1.8499338233223512,0.8106478043951177,0.7497940290969505,-0.02056836037965853,-0.0569445091552905,0.0,0.4713947165641675,0.3965390785388708,0.382626583883647,Banks—Regional,Financial Services,WTFCM
2020Q3,2020,Q3,2020-11-06,2020-09-30,107315000.0,425751000.0,0.0,0.76,425751000.0,1.0,43731718000.0,4074089000.0,0.0,0.0,39657629000.0,0.0,2001949000.0,3636887644.7999997,1928193644.7999997,28.733464724821516,0.0,0.05546930491045424,0.5954136004392638,0.0,28.733464724821516,0.026340858042129173,8.54228796831951,8.472458754135022,0.8926873332418609,0.24613520943018216,0.0,0.0072628034131784576,0.009735519651892021,0.0,0.002453939724023648,-52.1454963768012,1.0,4.066666666666666,1.797940294616087,0.8526781634704508,0.7442420718779862,0.003143135171305579,3.954753220370285,0.0,0.6352512723615641,0.4445507567969218,0.40054796875134296,Banks—Regional,Financial Services,WTFCM
2020Q2,2020,Q2,2020-08-07,2020-06-30,21659000.0,424417000.0,0.0,0.15,424417000.0,1.0,43540017000.0,3990218000.0,0.0,0.0,39549799000.0,0.0,1921048000.0,3643977094.4,1710721094.4,28.141944897950893,0.0,0.055737575848902404,0.608191081289293,0.0,28.141944897950893,0.005428024233262443,8.585841505877475,42.06077259337919,0.9132275716264123,0.8388660602982594,0.0,0.004986035732200897,0.0097477453901775,0.0,0.0004974504258921167,-551.7833274379165,1.0,-0.6590909090909092,-0.5058520225411238,0.8254337597095939,0.761699651476259,0.13536338733494555,-0.6551773546456091,0.0,-0.6662557591259995,0.44680379617382754,0.40527452774437944,Banks—Regional,Financial Services,WTFCM
