Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-04-23,2014-02-28,3483945522.1053,3214014951.1053,0.5509935259674478,0.0,0.0549732056366826,40.04592482038564,52.12487787125642,13.399975956226026,0.0,224.2939441788302,0.0,1.6956225756616874,38.41174776301323,0.5314019845778709,0.2499718753515581,Education & Training Services,Consumer Defensive,TAL,0.03907777872521321,0.06426862039524923,1.8012907168511256,0.16547313040222542,0.1920672357223327,0.6446334078293645,0.20345884907568032,0.012581922075026397,0.06438113395261569,0.011529381397218891,0.013019719273914272,0.07910960997640393,0.003724727855298232,0.02194259915199323,-0.21568900988371598,0.33578416677498685,0.18317835446717362,0.21042448058202795,0.22734744653524164
2015Q1,2015,Q1,2014-07-22,2014-05-31,3455961268.0421,3102553193.0421,0.5307322050063428,0.3006491741268308,0.0242713744934455,38.819755977605695,64.7167906082394,13.76080051504076,0.0,263.0136508437155,0.0,2.1754443906227725,0.0,0.5316613647788563,-0.1999819998199982,Education & Training Services,Consumer Defensive,TAL,0.01785407351713077,0.05315776781307511,2.266828009342785,0.15351232249577165,0.149960140223113,1.9762123939655427,0.11905879449410496,-0.030701831143237098,0.4798218149610851,-0.02122370520808244,-0.011110852582174126,0.4655372924916594,-0.011960807906453763,-0.042107095499219704,1.3315789861361782,-0.20103898295651423,0.02330015006077156,-0.050666520514511156,0.0237996284336308
2015Q2,2015,Q2,2014-10-22,2014-08-31,3493971281.6866,3193214799.6866,0.6073044471168407,0.3044757580224611,0.0502097267423946,28.55230727777082,29.99841576915317,12.130159815185255,0.0,231.3018212941964,0.0,2.3827929621184527,0.0,0.5649470673544413,1.1249859376757791,Education & Training Services,Consumer Defensive,TAL,0.03935076176134875,0.1010900034566032,2.556078732257928,0.24930602164202595,0.23794845949107293,1.5679275368986594,0.16537514823803712,0.0259383522489491,0.2073485714956802,0.021496688244217983,0.04793223564352809,0.28925072291514287,0.0957936991462543,0.08798831926795994,-0.40828485706688333,1.181067549880988,0.3745547935707698,1.2322949815546163,0.46061149255936806
2015Q3,2015,Q3,2014-11-30,2014-11-30,3391433278.6831,3090644480.6831,0.6385403026743294,0.2720401289612817,0.0149464230989996,34.129934999214534,77.36595701993245,11.160924330307752,0.0,181.77102524403057,0.0,1.9079688801540573,0.0,0.5073219837032518,-0.5882435985670673,Education & Training Services,Consumer Defensive,TAL,0.013213399891163389,0.036065359882487685,2.0385281223735414,0.08271148673284003,0.11028731600392841,1.728555918810229,0.11980888074828776,-0.035263303643395,-0.4748240819643954,-0.026137361870185366,-0.06502464357411551,-0.5175506098843865,-0.1665945349091859,-0.12766114348714452,0.1606283819115697,-0.6236322833687038,-0.18797445055785367,-0.7305967981958712,-0.2708017505253202
2015Q4,2015,Q4,2015-04-29,2015-02-28,3319327067.03,3075231643.03,0.6564432534437278,0.2926692415850737,0.0255081457924663,26.94159460903356,60.44274229087725,10.59497521455783,0.0,108.7795675308086,0.0,2.1966111650058835,28.418896121832194,0.5196173313435475,0.1428877555393648,Education & Training Services,Consumer Defensive,TAL,0.017774418482440022,0.04382236316963464,2.319590981270699,0.12057064353085463,0.11143436576462179,1.464585686398728,0.15950571765252552,0.0105617226934667,0.2886422848518262,0.004561018591276634,0.007757003287146957,0.28106285889715776,0.037859156798014604,0.0011470497606933805,-0.26397023241150097,0.2527733669177161,0.23987794295343112,0.807401696991288,0.2699273609362014
2016Q1,2016,Q1,2015-06-30,2015-05-31,2833748235.57,2478012038.57,0.7129832589674642,0.2371086560415709,0.0275894522292069,21.90134300834732,37.37740119789782,8.289114682101804,0.0,212.54069655972975,0.0,1.6720242999426802,0.0,0.5287708200459951,0.374995312558593,Education & Training Services,Consumer Defensive,TAL,0.01984196515781353,0.055442021224364854,1.7782379137210114,0.15148513186359536,0.1464878663740478,1.7933916980779823,0.13545125373830133,0.0020813064367406,-0.5245868650632033,0.002067546675373507,0.011619658054730211,-0.5413530675496878,0.030914488332740728,0.035053500609426,0.32880601167925416,0.3805313498850372,0.05018005381960282,0.3194477467698769,0.06867984333454859
2016Q2,2016,Q2,2015-10-23,2015-08-31,1465468753.515,1179237950.515,0.8461099565827818,0.2367398766052483,0.0483656757135141,8.454790894255098,5.771283591063495,3.610641827615824,0.0,202.538948370092,0.0,1.6573411810225511,0.0,0.5358290119709354,2.272697520931628,Education & Training Services,Consumer Defensive,TAL,0.06622381276669448,0.15640549327738362,1.7856626027111147,0.22616331316528954,0.36624395426291567,1.3610984165853564,0.18081885583605936,0.0207762234843072,-0.014683118920129079,0.04638184760888095,0.10096347205301877,0.00742468899010329,0.07467818130169418,0.21975608788886788,-0.4322932814926259,2.349284094542362,0.3396247915613012,1.0000245405646606,0.3575065061487765
2016Q3,2016,Q3,2016-01-28,2015-11-30,1614610380.3597002,1278799817.3597002,0.8773672526824775,0.2096291388723041,0.0116361033367761,11.355848271451755,42.11466038679978,3.83340042578178,0.0,205.34169877692088,0.0,1.3627555875821744,0.0,0.4835203443468294,-0.8333333333333333,Education & Training Services,Consumer Defensive,TAL,0.008836443777935275,0.022755736307583426,1.4538087689188943,0.06754347046122389,0.06741030419784104,1.57460881285732,0.13108446673080407,-0.036729572376738,-0.2945855934403767,-0.05738736898875921,-0.1336497569698002,-0.33185383379222033,-0.15861984270406565,-0.2988336500650746,0.21351039627196355,-0.8490162215002781,-0.17969668398165528,-0.7550171510167258,-0.259776285029616
2016Q4,2016,Q4,2016-04-29,2016-02-29,1022829428.7946,816614693.7946,0.9064466020377716,0.2146521590463715,0.0143782592382794,5.843114405965737,23.547466735546628,2.3406784196997727,0.0,147.84876282598955,0.0,1.2694487592627153,0.0,0.4928584320495909,0.0,Education & Training Services,Consumer Defensive,TAL,0.010231246013317468,0.02485063941258644,1.3463173613383512,0.09510060613198361,0.062035488483620276,1.4202976881524916,0.1649256943631371,0.0027421559015033004,-0.09330682831945913,0.0013948022353821934,0.0020949031050030154,-0.1074914075805431,0.027557135670759722,-0.005374815714220764,-0.15431112470482833,0.13298611002429936,0.23114914052514476,0.7334470482980033,0.25492596560358816
2017Q1,2017,Q1,2016-07-01,2016-05-31,1161460340.8135,705106443.8134999,1.1404686282622691,0.1572932719588407,0.0171924620976735,5.95330386182506,21.937283345422077,2.098523309358074,0.0,97.2598358664438,0.0,1.1303497662672193,0.0,0.4849321424227759,0.33335,Education & Training Services,Consumer Defensive,TAL,0.009120277751370767,0.023915031732905965,1.202363557398331,0.09005468143821233,0.06784458868590275,1.6160161385439964,0.13442896372464627,0.0028142028593940993,-0.139098992995496,-0.0011109682619467008,-0.0009356076796804766,-0.14395380394002033,-0.005045924693771284,0.005809100202282473,0.19571845039150482,0.21888439603912985,0.11451908513171599,0.05538403224319234,0.09659507188793315
2017Q2,2017,Q2,2016-10-13,2016-08-31,4826269480.284326,4576225885.284326,1.220356441630944,0.1675554680221462,0.0465177128984314,17.801145508299115,21.64624310233536,8.129503050060714,0.0,78.92146634143539,0.0,0.9538207513065275,0.0,0.513579201178696,2.874939063261709,Education & Training Services,Consumer Defensive,TAL,0.036807614667906816,0.09389046186476166,1.0781863997057088,0.19004611762557766,0.20559162881223708,1.469614893675263,0.17903265264522278,0.0293252508007579,-0.17652901496069173,0.02768733691653605,0.0699754301318557,-0.12417715769262205,0.09999143618736533,0.13774704012633432,-0.1464012448687333,3.211215787435406,0.3896879197696664,1.9327158749053601,0.4717828522506038
2017Q3,2017,Q3,2017-01-25,2016-11-30,6207083213.246895,5883992251.246895,1.232433479640895,0.1474380335426829,0.0212109080194577,23.82277358016866,113.88758173479222,10.3088052017233,0.0,79.73925426409933,0.0,0.8146946440170022,0.0,0.4938881338693737,-0.7419314255852438,Education & Training Services,Consumer Defensive,TAL,0.007750573285958116,0.02262934431633032,0.9117573803601386,0.08470286026808417,0.05229449343222575,1.85775615319384,0.14821012265857295,-0.0253068048789737,-0.13912610728952535,-0.0290570413819487,-0.07126111754843134,-0.1664290193455702,-0.10534325735749349,-0.15329713538001133,0.3881412595185769,-0.7555544360776025,-0.038981767595400944,-0.5716776850194781,-0.07582803133882048
2017Q4,2017,Q4,2017-04-28,2017-02-28,7066350969.8544,7046282883.8544,1.313926289736994,0.2461301619986909,0.0314165324958319,22.33848685181505,51.53686418041726,10.968423504856396,0.0,56.0006553221546,0.0,1.2036082174092115,0.0,0.5002318964977104,1.249971875351558,Education & Training Services,Consumer Defensive,TAL,0.018742427942375916,0.05320668845148773,1.3057537505268213,0.1372934780485162,0.10836169025347454,1.78199564995862,0.17296175335152594,0.0102056244763742,0.38891357339220933,0.010991854656417801,0.030577344135157412,0.39399637016668265,0.05259061778043202,0.05606719682124879,-0.07576050323521999,1.5157415224336264,0.21407693267191832,0.9678774031649592,0.2296711843763878
2018Q1,2018,Q1,2017-06-28,2017-05-31,9593320375.1,9293979577.1,1.3769884015273075,0.1830017969001845,0.0202911575954542,29.80187745713213,83.30880995763124,14.097213875199834,0.0,56.94249696409728,0.0,1.0002285021146182,0.0,0.4731198341344965,-0.1111166666666666,Education & Training Services,Consumer Defensive,TAL,0.012540071810293653,0.04230409089497653,1.1302886127758085,0.08948153988965044,0.08943195045124464,2.3212847335215714,0.1402191470388437,-0.0111253749003777,-0.2033797152945933,-0.006202356132082263,-0.010902597556511198,-0.1754651377510128,-0.04781193815886575,-0.01892973980222991,0.5392890835629514,-0.16015178537410638,0.017615870324095555,-0.3367650351128167,-0.037537879629051155
2018Q2,2018,Q2,2017-10-27,2017-08-31,15738960415.64,15604571394.64,1.6989419896055236,0.1341110926607715,0.0459201198505566,34.5342053994514,66.18458628402642,17.911147164633636,0.0,44.99010632640747,0.0,0.9807987818563084,0.0,0.4625781228652971,0.937318358239739,Education & Training Services,Consumer Defensive,TAL,0.026844526431004885,0.06765603658746625,1.1419456724530774,0.14992058593856872,0.1304465561333659,1.4795953118442748,0.2057894606551329,0.0256289622551024,-0.0194297202583098,0.014304454620711232,0.025351945692489712,0.011657059677268933,0.06043904604891828,0.04101460568212126,-0.8416894216772965,1.0651003825043204,0.4157978605134931,1.3720785882821498,0.38425208461427196
2018Q3,2018,Q3,2018-01-05,2017-11-30,14879554745.4,14002420597.4,1.808842659542664,0.0958343899392213,0.028790262735872,34.34283631450382,91.48353741002896,15.413170323531068,0.0,39.76666130693323,0.0,0.9915277957593708,0.0,0.4896848896932328,-0.3225806451612903,Education & Training Services,Consumer Defensive,TAL,0.015617945487531693,0.042120065423490574,1.0790293247826748,0.10293193936143974,0.0938497714637425,1.6767423825475527,0.16641431560188147,-0.0171298571146846,0.010729013903062357,-0.011226580943473192,-0.02553597116397567,-0.06291634767040266,-0.04698864657712898,-0.03659678466962339,0.19714707070327786,-0.31604457007992665,-0.04933566709581213,-0.347296284529772,0.006372623309380664
2018Q4,2018,Q4,2018-04-27,2018-02-28,20977681280.0,20502237189.0,2.917359436453408,0.0772861135820623,0.0320855395674207,41.6143165072677,75.41733144074587,12.94321142886126,0.0,46.79315345495105,0.0,1.3712199458613714,0.0,0.5106505454981236,0.6666666666666666,Education & Training Services,Consumer Defensive,TAL,0.022765531842324032,0.042905295048229486,1.4664065185830901,0.13266439594415053,0.13794679456393713,0.8724958277545993,0.16503124928917728,0.0032952768315486977,0.37969215010200064,0.007147586354792339,0.0007852296247389118,0.38737719380041535,0.029732456582710787,0.04409702310019463,-0.8042465547929534,0.7101702020988377,0.16348540854777413,0.4995645654049266,0.21329955458954122
2019Q1,2019,Q1,2018-06-26,2018-05-31,24079446526.52,23390445526.52,3.1718878038115013,0.0617599465984733,0.0294915742502756,43.7292113969516,90.1176890962575,13.386349904614503,0.0,57.92811182604837,0.0,1.1254247264821813,0.0,0.5258649339234249,-0.057142857142857,Education & Training Services,Consumer Defensive,TAL,0.017527623718653303,0.037135744488288346,1.2784550216739123,0.13618294049385363,0.12131139800489968,1.10758191822798,0.14448455797983117,-0.0025939653171450985,-0.24579521937919013,-0.005237908123670729,-0.00576955055994114,-0.18795149690917778,0.003518544549703101,-0.016635396559037452,0.2350860904733807,-0.039383300184866944,0.09234578715128876,0.12131714218908159,0.1248912788715601
2019Q2,2019,Q2,2018-10-29,2018-08-31,16827821674.400002,16253361674.400002,3.2659446637474288,0.0708640480026989,0.0322518177895799,24.047199881106003,54.64288113521236,9.063227656171064,0.0,39.3510447761194,0.0,1.06501436919184,0.0,0.5290468616699748,0.1515151515151513,Education & Training Services,Consumer Defensive,TAL,0.02227630312322508,0.04146572923993679,1.181448230693513,0.11559440569433667,0.1100198204300476,0.8516298148233923,0.20247536340407604,0.002760243539304298,-0.06041035729034139,0.0047486794045717776,0.004329984751648447,-0.09700679098039933,-0.020588534799516958,-0.01129157757485208,-0.25595210340458774,0.15254491017964072,0.2708331441626154,0.07870487671525157,0.27852275984487185
2019Q3,2019,Q3,2018-12-11,2018-11-30,16027786983.6,15019425983.6,3.137557717821927,0.0713861996581996,0.0322386843339062,27.351592402613694,32.35740383012743,8.946448965881023,0.0,41.58374766935985,0.0,1.0140556450960505,0.0,0.543281381454664,0.6315789473684211,Education & Training Services,Consumer Defensive,TAL,0.03613326186475223,0.06912211663247791,1.1320466467948997,0.121155444366893,0.21132406470406542,0.9030691729113465,0.17098507884254746,-1.3133455673698669e-05,-0.05095872409578939,0.013856958741527148,0.027656387392541122,-0.049401583898613266,0.005561038672556334,0.10130424427401782,0.05143935808795419,0.6084426548902455,-0.16261040922686032,-0.12232510415250152,-0.14007962875927157
2019Q4,2019,Q4,2019-04-25,2019-02-28,20403044445.6,19371206445.6,4.33373526366397,0.057643040022318,0.0321661570429869,28.08166753459104,51.20629152511746,8.214622683228203,0.0,39.50632258064516,0.0,1.367688081113914,0.0,0.5785983558159604,-0.1935483870967742,Education & Training Services,Consumer Defensive,TAL,0.026669229745674202,0.04010553409827974,1.474773552484629,0.15787525066718416,0.137100670143319,0.4849986733753478,0.1945229714617395,-7.252729091929838e-05,0.35363243601786354,-0.009464032119078026,-0.029016582534198178,0.3427269056897293,0.03671980630029116,-0.07422339456074642,-0.4180704995359987,-0.19560056204273463,0.2398842303038784,0.6156684883655417,0.3204851142424566
2020Q1,2020,Q1,2019-05-31,2019-05-31,20354871579.84,19855602579.84,4.2948954827396255,0.2095812726285477,0.0093476112761305,28.963774179091303,-696.7028881380065,8.01183640865937,0.0,29.12454044117647,0.0,1.1472995799379555,35.80679089588786,0.549105681802012,-1.08,Education & Training Services,Consumer Defensive,TAL,-0.0014317610229328754,-0.002874911438242935,1.2741832539223108,0.08156011212772316,-0.010393158501358909,0.9912060143273242,0.13775995264054447,-0.0228185457668564,-0.22038850117595854,-0.028100990768607077,-0.04298044553652267,-0.20059029856231825,-0.07631513853946101,-0.14749382864467792,0.5062073409519765,-1.0733244990563386,-0.03274466975243648,-0.5003051278921765,-0.08204820796075997
