Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,6008411727.360001,120829080727.36,10.648068314519268,23.312795148411304,0.0,6.435221348047931,12.932106203369695,1.3727920941367426,0.9607242171962842,0.0,0.0185724622518555,0.4364821449756792,31.653873895562025,0.0,4.902811378072356,Credit Services,Financial Services,SLM,0.022851107094264137,0.026538447654006984,0.4412172262427334,0.0,0.12440396882858722,27.98646471311571,0.18368471126311126,0.0,-0.23169738030575263,-0.01557358907691561,0.15417583365280685,328.1671262945397,0.0,0.47259175231631995,-4.156493439414827,5.415520574426954,0.4718567542065841,0.0,0.0
2007Q2,2007,Q2,2007-08-07,2007-06-30,8475866551.95,129919685551.95,12.984827736907276,0.9346529301356432,0.0,5.235600514148266,2.19247824092756,1.5848485183602057,0.0093070562903594,0.0,0.0010612484216059,0.2047847646699266,-16.971046154423735,0.0,2.9615384615384617,Credit Services,Financial Services,SLM,0.007277518017348527,0.18071428130681383,328.6083435207824,0.0,0.5969957211449072,23.82997127370088,0.01219023480334472,0.0,-0.23169738030575263,-0.01557358907691561,0.15417583365280685,328.1671262945397,0.0,0.47259175231631995,-4.156493439414827,7.320671872444104,0.7338894862886055,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,7364512257.648001,141438920257.648,12.11231304971134,22.329289164572025,0.0,30.77973066536268,-5.355853108017222,1.472399774246672,-0.0265039562485454,0.0,0.0012371491391759,0.2109423862744567,8.04214324769913,0.0,-1.8252427184466016,Credit Services,Financial Services,SLM,-0.054105525921891995,-0.06872853607778305,0.1352899358644765,0.0,-1.436733329153867,29.150773725849994,0.037658711483888434,0.0,0.006157621604530095,-0.061383043939240524,-0.2494428173845969,-328.4730535849179,0.0,-2.033729050298774,5.320802452149113,-1.3556857888131149,-0.852204379417762,0.0,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,2218089470.200377,141427580470.20038,16.951074432118553,24.87656697106068,0.0,0.3770856552067133,-0.3391039013721958,0.4246337911395975,-0.0057837968075985,0.0,0.004264029980335,0.3489548964146472,-3.373920358917677,0.0,-5.24309694121776,Credit Services,Financial Services,SLM,-0.2771250314576256,-0.3130558137353344,0.11722105853273196,0.0,-0.27800156064322984,28.779379481519697,0.9968470350181629,0.0,0.13801251014019053,-0.22301950553573363,-0.24432727765755136,-0.01806887733174453,0.0,1.1587317685106373,-0.3713942443302969,-3.756975797067722,23.584414770233842,0.0,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,2559686341.38,149318646341.38,11.162430880020576,0.9460209681803304,0.0,7.37067018365584,-6.164710274604062,0.4914754733056755,-0.2780528688682517,0.0,0.0112759909420929,0.2479897589054662,11.49578664340281,0.0,0.9472358401915782,Credit Services,Financial Services,SLM,-0.0006521458112692888,-0.01993100451656024,4.083812999646576,0.0,-0.2989057820778622,29.560921721596102,0.0021817771698354454,0.0,-0.10096513750918101,0.27647288564635636,0.29312480921877415,3.9665919411138444,0.0,-0.020904221434632386,0.7815422400764049,0.9365213318020764,-0.9409607646131798,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,3227183023.446,153216574023.446,11.861171887221444,0.94833985552937,0.0,3.343610898544208,3.0360800036935154,0.5830498087166693,0.1024701207213173,0.0,0.0084376993192421,0.2855374185612532,20.920006893720466,0.0,2.7857142857142856,Credit Services,Financial Services,SLM,0.001624678155394068,0.04801008273887426,4.279529420444681,0.0,0.2753230229833015,28.548806288125537,0.005900989091975085,0.0,0.03754765965578699,0.002276823966663357,0.0679410872554345,0.1957164207981048,0.0,0.5742288050611637,-1.0121154334705658,3.559978420870101,1.7792530522920986,0.0,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,2058045587.278,154499622587.278,11.458630310770904,0.9475507265864908,0.0,6.7977710783311815,-3.245289211115737,0.3848883226343732,-0.1722582801925054,0.0,0.0132698712646694,0.2448780302205369,-0.6250407990377379,0.0,-1.8,Credit Services,Financial Services,SLM,-0.0009609064111060443,-0.029649770605656423,4.229101400865637,0.0,-0.5236645053888813,29.85444680168255,0.0018349657103310074,0.0,-0.04065938834071631,-0.002585584566500112,-0.07765985334453068,-0.0504280195790443,0.0,-0.7989875283721828,1.3056405135570124,-1.5966109221181926,-0.6863245056098403,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,1484473981.356,147950867981.356,10.711711364240228,0.8919700785046674,0.0,6.7537487777798,-1.7180059686922788,0.2969500289765896,-0.125698440400524,0.0,0.0182913276628782,0.4247110786038727,-0.5334810532225408,0.0,-0.3,Credit Services,Financial Services,SLM,-0.0012799608969537356,-0.04321143732734289,4.971978335649145,0.0,-0.98278889899909,32.7585124833219,0.0013023762257157125,0.0,0.1798330483833358,-0.00031905448584769133,-0.013561666721686464,0.7428769347835082,0.0,-0.45912439361020874,2.904065681639352,-0.3625308279877129,-0.27399563340412814,0.0,0.0
2009Q1,2009,Q1,2009-05-08,2009-03-31,825756687.081,160762797687.081,10.634690987464676,31.991673964525145,0.0,1.6392712961225566,-9.7815291054371,0.1663537757782805,-1.2430703624733477,0.0,0.0317708598797293,0.0613766777515124,-0.1510118557439269,0.0,0.9130464231982997,Credit Services,Financial Services,SLM,-0.00414221344342076,-0.00425173237193079,0.07723758964702111,0.0,-0.04189711236485923,33.56006929286267,0.09886632299019725,0.0,-0.3633344008523603,-0.0028622525464670244,0.038959704955412094,-4.894740746002124,0.0,0.9408917866342308,0.8015568095407701,0.9022993560691984,1.291783439490446,0.0,0.0
2009Q2,2009,Q2,2009-08-05,2009-06-30,1713375926.721,168785038926.721,10.393197071973162,26.73194977508549,0.0,3.996985834507905,-3.490417060627852,0.3531616859164544,-0.2089146023468057,0.0,0.0149634412391127,0.1216989812098628,-0.5023434403653021,0.0,-6.0771627576403695,Credit Services,Financial Services,SLM,-0.018939519625753118,-0.02529509223268352,0.10397411400935543,0.0,-0.28628282559655865,36.34567046216723,0.06615667421294583,0.0,0.06032230345835041,-0.014797306182332357,-0.02104335986075273,0.026736524362334313,0.0,-0.24438571323169941,2.785601169304556,-4.814735844586591,-0.14902111034792173,0.0,0.0
