Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,3958000.0,57691000.0,6167000.0,0.05,47475000.0,0.8229186528,357285000.0,185501000.0,244993000.0,103045000.0,171784000.0,20391000.0,-126496000.0,1146275490.0,1082609490.0,2.5067363954541153,2.3775340870493475,0.013582993968400577,0.026161584034587414,0.025404622260069225,2.5067363954541153,0.02133681220047331,19.869225529111993,72.40244378473976,6.179349383561275,1.1232945932289036,0.5010053454955617,0.003878648753102101,0.1614705347271786,2.052967150274152,0.01107799095959808,-325.5539591025277,0.8229186528227973,-0.7916666666666667,1.1964099483479547,0.14494625975139358,0.8041708182188289,-0.23292562731253333,-0.7804769828064337,-0.6208656092462805,15.05775151732639,0.13191291842875208,0.7278136347750478,Software—Infrastructure,Technology,ATEN
2022Q4,2022,Q4,2023-02-27,2022-12-31,18030000.0,77634000.0,16266000.0,0.24,61891000.0,0.7972151377,369105000.0,181012000.0,256991000.0,118248000.0,188093000.0,19693000.0,-130454000.0,1223302800.0,1176969800.0,2.4607395323545407,2.1733221703538326,0.05862288508689939,0.11953903608600534,0.07987700580970467,2.4607395323545407,0.09960665591231521,15.757307365329623,16.9620465890183,6.758130952644023,0.24459234608985025,0.7994211141014573,0.0036049946096747268,0.21033039379038485,1.8936218794398214,0.04884788881212663,49.34861430473194,0.7972151376974006,0.4999999999999999,3.2146325802987317,0.23149447080285274,0.7521007710449926,0.0802352776905086,0.48848344753570544,0.03816696451365841,369.7685362889038,0.34988494121282077,0.7450492494742548,Software—Infrastructure,Technology,ATEN
2022Q3,2022,Q3,2022-11-03,2022-09-30,12113000.0,72059000.0,15668000.0,0.16,57294000.0,0.795098461,352661000.0,160734000.0,237585000.0,122279000.0,191927000.0,21289000.0,-148484000.0,1006940870.0,979462870.0,2.118237767029955,1.9429746726747847,0.013193973816214438,0.028948448990257194,0.07328967521773257,2.118237767029955,0.07536053355232869,13.973839076312466,20.78223540823908,6.264641395099979,0.31775778089655743,0.6935506599652402,0.0038224687413869695,0.20432937013165617,1.6460144423817662,0.0343474328037407,93.29573519873992,0.7950984609833609,0.23076923076923075,5.249528316809626,0.09320741997306502,0.6683189970019155,0.051497577448245485,0.16292242703533025,0.19211747698394582,69.6973898055923,0.377148345418455,0.5885124621633103,Software—Infrastructure,Technology,ATEN
2022Q2,2022,Q2,2022-08-04,2022-06-30,10416000.0,67973000.0,13143000.0,0.13,54488000.0,0.8016124049,384565000.0,194759000.0,271665000.0,122459000.0,189806000.0,21926000.0,-160597000.0,1091341340.0,1011763340.0,2.5662314047408854,2.2184159596273036,0.012127988766528415,0.023947545427939147,0.0492207256886332,2.5662314047408854,0.05348148224215569,16.055512335780385,26.193868567588325,5.60354766660334,0.364247311827957,0.6150232600565538,0.0034764558630208217,0.17675295463705745,1.9165679941858091,0.02708514815440823,157.07273172135865,0.8016124049254851,0.6229712858926342,2.1580171246214044,0.1639065855231803,0.9973000436032703,0.09341199606686332,0.6405733186328556,0.6424643839040239,2.8005819614393266,0.37857831422802746,0.9760237588810884,Software—Infrastructure,Technology,ATEN
2022Q1,2022,Q1,2022-05-05,2022-03-31,6349000.0,62672000.0,8002000.0,0.0801,49833000.0,0.7951397753,361747000.0,185977000.0,252233000.0,109332000.0,175770000.0,20832000.0,-171013000.0,1071290250.0,1007438250.0,2.421733185754281,2.3070372809424504,0.010797601638714351,0.021002597095339748,0.03500667977655381,2.421733185754281,0.034138630045650806,17.0936024061782,42.18342455504804,5.760337299773627,0.6093873050874153,0.6163114439324117,0.0036115329155660663,0.17324815409664765,1.957203746387151,0.01755094029805361,83.88460183227625,0.7951397753382691,-0.38384615384615384,2.4536111926357385,-0.07175071521452764,0.8745066123373874,-0.11782824974773849,-0.4081841909023117,-0.30969634230503795,1.5039771951231002,0.21398360969363564,0.8720672690298221,Software—Infrastructure,Technology,ATEN
2021Q4,2021,Q4,2022-03-08,2021-12-31,10728000.0,70671000.0,11592000.0,0.13,56489000.0,0.7993236264,393085000.0,208888000.0,284019000.0,116085000.0,184197000.0,22462000.0,-177362000.0,1285745839.9999998,1230119839.9999998,2.693660700469387,2.446646853598656,0.059272167597339,0.11153824058825783,0.04199055916958268,2.693660700469387,0.05135766535176745,18.19340097069519,29.962384414615958,6.155192447627436,0.0,0.6313774374499154,0.0,0.17978554256712925,2.1263470732652796,0.027291807115509367,180.836264416315,0.7993236263814011,-0.8617021276595744,6.22880746157522,-0.03878659934347005,1.1127456322495057,0.0828700686270751,-0.8567422482172903,0.12510919149762206,7.354784403150594,0.08879272946710319,0.9153013259163797,Software—Infrastructure,Technology,ATEN
2021Q3,2021,Q3,2021-11-03,2021-09-30,74886000.0,65360000.0,10303000.0,0.94,52166000.0,0.7981334149326805,374445000.0,203595000.0,267320000.0,103224000.0,170850000.0,19169000.0,-188090000.0,1039968520.0,958859520.0,2.63898430310179,2.589707819886848,0.012092563660884776,0.022240231832805324,0.359054675380643,2.63898430310179,0.36781846312532235,15.91139106487148,3.4718389285046607,5.108025835605,0.0,0.6882988157963378,0.0,0.1745516698046442,2.269249399364489,0.19999198814245084,49.94326081736541,0.7981334149326805,10.75,14.731085695420154,0.019374746040378924,1.1164514206601945,0.14554877245377487,10.318923821039903,0.42779933481152993,40.056057840137896,0.018094840412882254,0.9368357313442875,Software—Infrastructure,Technology,ATEN
2021Q2,2021,Q2,2021-07-30,2021-06-30,6616000.0,59168000.0,7216000.0,0.08,45538000.0,0.7696389940508382,296138000.0,124505000.0,250635000.0,103342000.0,171633000.0,19084000.0,-262976000.0,864475240.0,801450240.0,1.6217078698517728,2.4252965880281008,0.016627383179463627,0.039548612505521864,0.05001977109782667,1.6217078698517728,0.05313842817557528,14.610519875608437,32.66608373639661,6.943297377615356,0.0,0.7142108572626283,0.0,0.19979874247816895,2.10009483075613,0.02234093564486827,55.81220479049648,0.7696389940508382,1.6666666666666667,2.1326032704471443,-0.1250320659684574,0.332205204752721,0.07542981296051389,1.4900263455024463,0.7932405566600398,2.382507997763567,-0.07707320820824401,0.19735480165841937,Software—Infrastructure,Technology,ATEN
2021Q1,2021,Q1,2021-04-30,2021-03-31,2657000.0,54843000.0,4024000.0,0.03,42344000.0,0.7720948890469157,291580000.0,124659000.0,244975000.0,99018000.0,166921000.0,19547000.0,-269592000.0,737125440.0,666610440.0,1.6251955569461827,2.4740451231089295,0.017768708416215105,0.041561379443120834,0.027872567287895597,1.6251955569461827,0.02131414498752597,13.440647666976643,69.3569288671434,5.913134551055279,0.0,0.6394331610988898,0.0,0.18808903216955897,2.1451251287644673,0.009112421976815967,490.11,0.7720948890469157,-0.7000000000000001,1.2336278439401287,-0.14540492947958616,0.3817567798576403,-0.13924462332804813,-0.661140160693789,-0.48317492936039047,1.127203430020452,0.05006894635821154,0.16970033349279268,Software—Infrastructure,Technology,ATEN
2020Q4,2020,Q4,2021-03-08,2020-12-31,7841000.0,62655000.0,7786000.0,0.1,49194000.0,0.785156811108451,290811000.0,115974000.0,242303000.0,107780000.0,174837000.0,20730000.0,-272249000.0,755650680.0,677629680.0,1.513270179284428,2.248125811838931,0.01808734882793292,0.04535499336058082,0.058465389801612026,1.513270179284428,0.06760998154758825,12.060500837921953,24.092930748629,6.515690413368513,0.0,0.6493487698986975,0.0,0.21544920928025418,1.9408331786973465,0.026962528927722818,47.97782095238095,0.785156811108451,0.25000000000000006,1.8856762222787866,-0.08060859143732359,0.20350225403998864,0.13128665056916178,0.2130259900990099,0.2475564813331197,0.7592720588628112,-0.04603202543499202,0.07748171355083089,Software—Infrastructure,Technology,ATEN
