Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,3117529189.780502,4445636189.780502,39.737854608021934,0.3968904524320998,0.0124895301616177,10.502955252205016,25.042004223407947,1.6759837353311815,1.532467949747775,28.12520172135557,0.0152989746355376,1.0378228901495083,280.883790411794,0.2954107484569981,-0.2857682113124716,Oil & Gas Midstream,Energy,NS,0.008874197564164929,0.016731725228332165,1.3273030353935416,0.15307050642805164,0.10485338112821066,0.8854352866671433,0.0846343481600646,-0.0004886994314008009,0.15426513269611575,0.0022719518521342203,0.004582409258449657,0.18148805033354276,-0.023400547051316112,0.019003894554615874,0.02680666261212139,-0.1668763551677062,0.033832392876625504,-0.153106302074596,-0.0749161268541767
2007Q2,2007,Q2,2007-08-09,2007-06-30,3206467806.5,4594003806.5,39.78814327758946,0.4076263955149222,0.0120008307302169,10.00439244975133,20.19338871010404,1.7216184108440766,1.2014761820792503,18.07174367309032,0.0148746230675745,1.192088022845624,-184.33272816901408,0.2714488964325161,0.2982456140350878,Oil & Gas Midstream,Energy,NS,0.011146149416299149,0.02131413448678182,1.5087910857270843,0.12966995937673553,0.12385727568282653,0.9122419492792647,0.08999188263144255,-0.0004886994314008009,0.15426513269611575,0.0022719518521342203,0.004582409258449657,0.18148805033354276,-0.023400547051316112,0.019003894554615874,0.02680666261212139,0.2754875815313434,0.07978465353205941,-0.08528667326950588,-0.007800650054171181
2007Q3,2007,Q3,2007-11-09,2007-09-30,2770556699.9124,4215243699.9124,40.01662132390413,0.4164310129346042,0.0159426041493377,7.022209802536612,13.52467488680804,1.4790753952194358,0.9739519262687208,8.761486120310712,0.018003241009858,1.273714534806588,-160.22187716356697,0.2624258000415672,0.3108108108108108,Oil & Gas Midstream,Energy,NS,0.014020952169752821,0.02734031330879024,1.692417034664443,0.1467169528212459,0.12980367109205104,0.9499612421309781,0.10801660732545676,0.003941773419120801,0.08162651196096382,0.002874802753453672,0.00602617882200842,0.18362594893735862,0.017046993444510355,0.005946395409224509,0.03771929285171338,0.2900974884751996,0.23099723562117402,0.3928296438883542,0.19007827496235674
2007Q4,2007,Q4,2008-02-29,2007-12-31,2633539621.7,3989990621.7,40.37324698816017,0.3823039226959359,0.0127808572868739,5.686246597587781,23.293292249248186,1.320181158964765,1.8419954006722092,4.140412506212443,0.019769590543085,0.9113058539703488,-527.6577082147866,0.2085386339394829,-0.410254537870007,Oil & Gas Midstream,Energy,NS,0.007471411574727201,0.014169112987960891,1.431568963028641,0.10303103583782079,0.06102879894287281,0.896443911066195,0.12242435873137467,-0.0031617468624638018,-0.3624086808362391,-0.00654954059502562,-0.01317120032082935,-0.2608480716358019,-0.0436859169834251,-0.06877487214917824,-0.05351733106478307,-0.4480893523128893,0.17387249012779374,-0.1756555989358394,-0.06717340493345439
2008Q1,2008,Q1,2008-05-09,2008-03-31,2393408241.56,4521488241.559999,40.324997400816585,0.4674222339421446,0.0143633670935095,4.037640384969651,10.709911764842756,1.2012400030314467,0.983658200433156,1.1258380198529154,0.0229613983296807,0.4641351271214123,-55.26353048003879,0.1877865763343196,0.7655703693614011,Oil & Gas Midstream,Energy,NS,0.011852419776223498,0.028040380476679942,1.2950520061177755,0.10996771113442898,0.09425008519267039,1.365793737151484,0.12575500331903394,0.0015825098066356014,-0.4471707268489365,0.0043810082014962975,0.013871267488719051,-0.13651695691086552,0.006936675296608186,0.03322128624979758,0.4693498260852891,0.9766141871572617,0.2798968782792319,0.3660673121254034,0.15253201909238687
2008Q2,2008,Q2,2008-08-08,2008-06-30,2576690738.65,4705042738.65,40.26520250713441,0.4383015881023246,0.0072931359191448,1.870447261610941,45.718430423172464,1.1769467691514324,4.299006387508872,2.340810971582055,0.0235080598115301,0.7822921972852306,-122.32675363891,0.0687698718041783,-0.8514851485148515,Oil & Gas Midstream,Energy,NS,0.0028205972059071995,0.006435844134726107,1.938217271446978,0.029299205853743522,0.010228081127774794,1.281731018256512,0.27576992895057767,-0.0070702311743647,0.3181570701638183,-0.0090318225703163,-0.021604536341953834,0.6431652653292026,-0.08066850528068545,-0.0840220040648956,-0.08406271889497208,-0.747802896060427,1.323954829327872,-0.3808179670481392,-0.1489376993217446
2008Q3,2008,Q3,2008-11-07,2008-09-30,2312939516.03,4323710516.03,41.611534250233134,0.4159535864405707,0.0399055578699542,1.2672071929887037,3.822358184043179,1.0206304757859788,0.4004177766613563,2.6789467918051346,0.0261891846199121,0.7053473194171052,14.99474564687196,0.1961806373566889,16.333333333333336,Oil & Gas Midstream,Energy,NS,0.0306725031006647,0.06675397926119954,1.8334636888233578,0.09614042315855681,0.08288124319947228,1.1763459943949903,0.37007773914351705,0.0326124219508094,-0.07694487786812543,0.0278519058947575,0.06031813512647343,-0.10475358262362033,0.0668412173048133,0.07265316207169749,-0.10538502386152171,9.736479772888574,0.3249510010307931,3.3476041821515286,2.7797035973653097
2008Q4,2008,Q4,2009-02-27,2008-12-31,2236150141.94,4085623141.94,0.0,0.4248922043852841,0.0153599173567267,2.16431647803405,17.05318575697029,0.0,2.0083277408333844,3.754898582788543,0.0294421196346334,0.8871813795511538,11.57661299092467,0.1983730001258239,-0.7684844943729535,Oil & Gas Midstream,Energy,NS,0.007350888432295564,0.0,1.9303161603656795,0.02811389966995422,0.03172891723690705,0.0,0.23167788479541984,-0.024545640513227503,0.18183406013404868,-0.023321614668369135,-0.06675397926119954,0.0968524715423218,-0.0680265234886026,-0.05115232596256523,-1.1763459943949903,-0.7832981880920431,-0.43393859171412197,-0.8344692782001163,-0.4276127280953099
2009Q1,2009,Q1,2009-05-07,2009-03-31,2511175914.39,4429148914.389999,0.0,0.4285869347108451,0.0246261883562698,3.960820301433429,15.95207670175327,0.0,1.672925930631432,1.2320496372977352,0.0262179959686308,0.5684277059420787,153.6357243432242,0.3425987848657106,-0.0364493191385516,Oil & Gas Midstream,Energy,NS,0.00873560085307232,0.0,1.8802237777284678,0.08743477959129596,0.06207374085967912,0.0,0.1407294087981518,0.0092662709995431,-0.31875367360907514,0.001384712420776757,0.0,-0.05009238263721172,0.059320879921341746,0.03034482362277207,0.0,0.20050637544994204,-0.38636262449307485,0.9084242778944469,0.05977839254087443
2009Q2,2009,Q2,2009-08-07,2009-06-30,2942503462.4700003,5025225462.47,0.0,0.4396359251207923,0.0382712173691616,2.9787187247252094,8.785165887830656,0.0,0.7862661969307936,1.7444045922931646,0.0223748249882208,0.8045056175437242,-28.99760985543095,0.1472664656898573,1.379310344827586,Oil & Gas Midstream,Energy,NS,0.017222843041249464,0.0,2.169978958341377,0.0851107768246339,0.08476557992067557,0.0,0.20318203517709385,0.013645029012891802,0.23607791160164548,0.008487242188177143,0.0,0.28975518061290906,-0.002324002766662059,0.02269183906099645,0.0,1.127683902934824,0.5581005798070675,0.516686510084064,-0.33024874659889786
