Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,334738110.0,616255720.0,-4.999540602030102,0.0,0.0,65.53212803445575,-12.792865168539327,0.0,0.0,0.0,0.0,0.0,-73.19079698261726,0.7843578700078309,0.0,Diagnostics & Research,Healthcare,BDSX,-0.15712295534792112,0.0,0.5619469026548672,-0.8839565387627252,-1.2806382145653876,0.0,0.1226911344366248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18516501427433793,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,334738110.0,616255720.0,-4.999540602030102,0.0,0.0,65.53212803445575,-12.792865168539327,0.0,0.0,0.0,0.0,0.0,-73.19079698261726,0.7843578700078309,0.0,Diagnostics & Research,Healthcare,BDSX,-0.15712295534792112,0.0,0.5619469026548672,-0.8839565387627252,-1.2806382145653876,0.0,0.1226911344366248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,585570720.0,616255720.0,-4.999540602030102,0.0,0.0,148.54660578386606,-15.247649203208,0.0,0.0,0.0,0.0,0.0,-92.08534675263408,0.6187214611872146,0.0,Diagnostics & Research,Healthcare,BDSX,-0.23061033314918455,0.0,0.5619469026548672,-2.2902080162354137,-2.4355657026889905,0.0,0.09468450508010473,0.0,0.0,-0.07348737780126344,0.0,0.0,-1.4062514774726886,-1.154927488123603,0.0,0.0,-0.22826938136256852,0.0,-0.3912392362411082
2019Q4,2019,Q4,2019-12-31,2019-12-31,585570720.0,616255720.0,-4.999540602030102,0.8640021137078759,0.018403888496531,70.79805585781646,-22.435659770114945,-2.562235417149808,0.0,0.0,0.0,0.4680530973451327,-95.1992716631442,0.7787450126949583,0.3203892740153881,Diagnostics & Research,Healthcare,BDSX,-0.1567266351211779,0.0285509256625783,0.5619469026548672,-0.428485068310966,-0.7889009793253536,-0.1573954554802462,0.19866452093291379,0.018403888496531,0.4680530973451327,0.07388369802800665,0.0285509256625783,0.0,1.8617229479244477,1.646664723363637,-0.1573954554802462,0.3203832934069368,1.0981735159817352,0.6074435090828534,1.6408364083640836
2020Q1,2020,Q1,2020-03-31,2020-03-31,585570720.0,608735720.0,-2.728277038851943,0.0,0.0,114.9079120879121,-15.084253477588872,0.0,0.0,0.0,0.0,0.0,-125.14868989100236,0.689756671899529,-0.487368642286675,Diagnostics & Research,Healthcare,BDSX,-0.2228191617591349,0.0,0.8335991201539731,-1.652668759811617,-1.9044348508634223,0.0,0.11700014923488423,-0.018403888496531,-0.4680530973451327,-0.066092526637957,-0.0285509256625783,0.27165221749910584,-1.224183691500651,-1.1155338715380687,0.1573954554802462,-0.4873563218390804,-0.383871357756015,-1.3764108352144468,-0.45427728613569324
2020Q2,2020,Q2,2020-06-30,2020-06-30,585570720.0,601215720.0,-0.4570134756737837,0.6007080346541185,-0.8741443683883012,138.13888181174806,-17.710220179046697,-28.029808051313964,0.0,0.0,0.0,1.0617283950617284,-130.7369323509712,0.5579146025005898,0.1482711356667467,Diagnostics & Research,Healthcare,BDSX,-0.1817582127622147,0.3956727777511847,1.279448075526507,-1.3255484784147205,-1.9499882047652748,-1.3076923076923077,0.09320990368969612,-0.8741443683883012,1.0617283950617284,0.0410609489969202,0.3956727777511847,0.4458489553725339,0.32712028139689653,-0.045553353901852445,-1.3076923076923077,0.1482740855229263,-0.16817111459968603,0.332818807884113,-0.32716927453769556
2020Q3,2020,Q3,2020-12-10,2020-09-30,338449666.59000003,358701666.59000003,-9.658170424377609,0.7276758804787737,0.0281875920388121,36.81601942673774,-9566.129637931035,-1.3263381610731415,0.0,0.0,0.0,0.2076268939059102,-66.54535324223359,1.0,0.9981486556822728,Diagnostics & Research,Healthcare,BDSX,-0.00019041160768104711,3.466235069128758e-05,0.3208634619804466,-0.6787773305776134,-0.0009621451104100947,-0.1324654356209048,0.19790321191767846,0.9023319604271133,-0.8541015011558183,0.18156780115453366,-0.39563811540049343,-0.9585846135460604,0.6467711478371071,1.9490260596548648,1.175226872071403,0.9989299540285508,1.1686718565699457,-0.1105178857447944,2.8871035940803385
2020Q4,2020,Q4,2021-03-16,2020-12-31,371568960.0,337208960.0,2.233519613694319,0.2293383992731477,-0.0384872047815238,13.747047985497058,-20.492442091330247,9.026112811543507,0.0,0.0,0.0,2.410272373540856,-39.95794816646952,0.4579155721632321,-745.7704635387224,Diagnostics & Research,Healthcare,BDSX,-0.037441149748079626,-0.11011514356507798,2.681400778210117,-0.09815383477006179,-0.16770875726071996,1.9410192877617451,0.2232510118113488,-0.0666747968203359,2.202645479634946,-0.03725073814039858,-0.11014980591576927,2.3605373162296703,0.5806234958075516,-0.16674661215030986,2.07348472338265,-511.4929338609384,1.9401718699010115,0.5748397435897435,0.3463504840639617
2021Q1,2021,Q1,2021-05-11,2021-03-31,540327240.0,518033240.0,1.3694181326116373,0.2860519889856779,-0.080369096117581,18.718466015381416,-19.4055178853613,14.831116600790514,0.0,0.0,0.0,4.570578020342347,-45.62803918257051,0.3688768793736576,-0.04,Diagnostics & Research,Healthcare,BDSX,-0.06027570441438789,-0.19106829161176989,5.03870007442322,-0.1934109332779048,-0.24114875632231692,2.1699055775142733,0.24995237517967545,-0.0418818913360572,2.1603056468014907,-0.022834554666308265,-0.0809531480466919,2.357299296213103,-0.095257098507843,-0.07343999906159696,0.22888628975252812,-0.5356276196779175,0.06796403862518036,-1.1044101017715793,-0.1396945948129595
2021Q2,2021,Q2,2021-08-10,2021-06-30,366313300.0,343025300.0,0.9294266137756942,0.3247514832423087,-0.1799469694394397,30.821480858224653,-8.031777319768462,14.21306405928685,0.0,0.0,0.0,2.8972358029334337,493.683692722372,0.4038704249053428,-0.5769230769230768,Diagnostics & Research,Healthcare,BDSX,-0.11199952850575616,-0.44240096224731307,3.2178450545317787,-0.8907867059318468,-0.9593605384938999,2.9500252201916735,0.1167439393344073,-0.09957787332185869,-1.673342217408913,-0.05172382409136827,-0.2513326706355432,-1.8208550198914413,-0.697375772653942,-0.718211782171583,0.7801196426774002,-0.6379830484125844,-0.588269936950045,-0.8962923159591617,-0.5492111194590533
2021Q3,2021,Q3,2021-11-15,2021-09-30,230579220.00000003,212661220.00000003,0.5715660760757192,0.333288887407358,-0.2844138350569218,35.305346807533304,-5.006496873371548,14.381539325141896,0.0,0.0,0.0,2.224821169965331,-26.107248641304352,0.5832184964017761,0.0,Diagnostics & Research,Healthcare,BDSX,-0.12793759791993067,-0.7181438283540198,2.477070259358406,-2.0044403613535446,-1.7629765732659624,4.61323520239506,0.07256908563618787,-0.10446686561748211,-0.6724146329681027,-0.015938069414174513,-0.27574286610670673,-0.7407747951733725,-1.1136536554216978,-0.8036160347720624,1.6632099822033868,-0.0098228380985791,-0.4504838031131679,-0.2365164824785113,-0.20645833333333333
2021Q4,2021,Q4,2022-03-14,2021-12-31,143163270.0,110470270.0,0.7289287957728263,0.000249681327779,-0.4570205592350971,19.817728405315613,-6.211526813606387,7.257224616008517,0.0,0.0,0.0,1.2558011049723756,-13.59317033801747,1.0,0.4878048780487805,Diagnostics & Research,Healthcare,BDSX,-0.07571914792961615,-0.29208698737770566,1.5059737569060774,-2.879568106312292,-0.7976190476190477,2.8575049424646424,0.09493146904608592,-0.1726067241781753,-0.9690200649929555,0.052218449990314525,0.42605684097631413,-0.9710965024523288,-0.8751277449587476,0.9653575256469147,-1.7557302599304179,0.499565746048289,0.10610932475884244,-0.5890306317317241,0.8965607771068522
2022Q1,2022,Q1,2022-05-11,2022-03-31,52508300.0,48474300.0,0.2504345027357579,0.2010186371672803,-0.6897592795160641,8.018982895540622,-0.7817457717960933,6.748271430407403,0.0,0.0,0.0,0.6776357720304585,-3.9036725893985578,0.5059560171044594,-1.5714285714285718,Diagnostics & Research,Healthcare,BDSX,-0.2723718998880797,-2.1580773679475644,0.9135218543490657,-2.196090409285278,-2.5644471594379965,6.923274643362036,0.1062107670597395,-0.23273872028096698,-0.5781653329419171,-0.19665275195846355,-1.8659903805698588,-0.5924519025570116,0.6834776970270142,-1.7668281118189488,4.065769700897393,-1.914265879902812,-0.09357696566998892,0.3087203153542928,-0.541389811738649
