Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2023-03-31,2022-12-31,-4522000.0,10626000.0,-4353000.0,-0.0975,2113000.0,0.1988518728,30960000.0,16344000.0,29565000.0,13822000.0,14616000.0,25415000.0,-74835000.0,218075943.9,223477943.9,0.35224793081819605,2.13898133410505,0.19160206718346254,0.36294664708761626,-0.19559308035532633,0.35224793081819605,-0.2766764561918747,20.52286315640881,-12.05638787593985,13.342874687958885,0.0,0.3349596694865237,0.0,0.3432170542635659,0.23795398639849516,-0.1460594315245478,-271.31668912336755,0.19885187276491625,-0.11683848797250859,-2.809997958791379,-0.6094148162900342,0.6786160698105663,-0.314628608498216,-0.11324470704086657,-0.1014676113360324,-0.770700644561786,-0.5473898342104203,0.2047023835171095,Communication Equipment,Technology,MINM
2022Q3,2022,Q3,2022-11-14,2022-09-30,-4062000.0,13833000.0,-3952000.0,-0.0873,3083000.0,0.2228728403,40535000.0,20668000.0,38789000.0,19122000.0,19867000.0,30313000.0,-70313000.0,244268052.0,248887052.0,0.4442128191205291,2.0285012028030542,0.14942642161095349,0.29306173795239016,-0.147292878748166,0.4442128191205291,-0.19653570737371784,17.658356972457167,-15.033730428360414,11.818659376814399,0.0,0.3546333256358658,0.0,0.3412606389539904,0.3999581633720322,-0.10020969532502776,-80.03923254520039,0.22287284030940505,0.08586387434554972,-4.4619566847402385,-0.48198183576664344,0.9233171580929171,0.21425758172508863,0.08244861079737971,0.07792813812412505,-8.110588174340831,-0.43043315756160905,0.29003228034452316,Communication Equipment,Technology,MINM
2022Q2,2022,Q2,2022-08-19,2022-06-30,-4427000.0,12864000.0,-4286000.0,-0.0955,2539000.0,0.1973725124,47637000.0,24594000.0,45774000.0,22406000.0,23043000.0,34341000.0,-66250000.0,465998130.38,467588130.38,0.5306730947575782,2.042934928144247,0.12190104330667338,0.2361144994714158,-0.1414481339104893,0.5306730947575782,-0.1800032528258925,36.22497904073383,-26.315683893155636,18.947634804423842,0.0,0.30066101744270696,0.0,0.270042194092827,0.46804427385521735,-0.09293196464932721,-105.28632808164829,0.19737251243781095,-0.730072463768116,-4.262177280726173,-0.3976783296283049,1.657661281825937,-0.39421225762227236,-0.7439432735867638,-0.7462494952947825,-1.2622101677711246,-0.35131461970534367,0.40136648639485906,Communication Equipment,Technology,MINM
2022Q1,2022,Q1,2022-05-12,2022-03-31,-2538500.0,13299255.0,-2454403.0,-0.0552,4191237.0,0.3151482545,48287906.0,27221984.0,46349665.0,20566153.0,21065922.0,29957158.0,-63212183.0,828058176.0,825285026.0,0.5917406846545042,2.2536866763560495,0.15067377326322662,0.26727372259127036,-0.070912335864932,0.5917406846545042,-0.0932518364568872,62.26350092542778,-81.5499483947213,30.418729803088564,0.0,0.30403478193759237,0.0,0.2754158567157582,0.7415646961296067,-0.05257009902231006,-180.66228496862306,0.31514825454508544,0.20575539568345333,0.25063606144558165,-0.16955332091705477,1.7386610319999682,0.21320240403694804,0.20353413100192802,0.2035676517248171,0.20569515985779163,-0.4175598053678393,2.2532907336952865,Communication Equipment,Technology,MINM
2021Q4,2021,Q4,2022-03-31,2021-12-31,-3187205.0,10475637.0,-3081747.0,-0.0695,3454689.0,0.3297831912,52912959.0,29098440.0,51042207.0,23272256.0,23814519.0,32503214.0,-60673683.0,1433187500.0,1425924426.0,0.634478217260477,2.193264245632224,0.10030380270360613,0.18239366096601742,-0.09021165902633169,0.634478217260477,-0.10953181682591918,136.8114893633676,-112.41726685293227,49.25306992402342,0.0,0.21600780772018421,0.0,0.19797866530201041,0.7498674816915043,-0.060234866093956306,-336.4607411309706,0.3297831912274165,-2.7375000000000003,-0.015556840223998721,-0.3581730564434991,1.2047805858359704,-0.23116062689528732,-2.874941172871752,-2.7223535921174338,-0.35464436940864563,-0.5070459683814585,1.6367130897402127,Communication Equipment,Technology,MINM
2021Q3,2021,Q3,2021-11-02,2021-09-30,1699896.0,15036170.0,1789265.0,0.04,4493382.0,0.2988382014834895,56538720.0,32046961.0,54636578.0,23744388.0,24491759.0,23241987.0,-57486478.0,1967018820.0,1955317328.0,0.7575848646430338,2.301031216302564,0.12668321815562858,0.22350035000198615,0.045327533439044644,0.7575848646430338,0.05304390640972166,130.81913944841006,289.28517097516556,61.37926213970804,0.0,0.45360958165926174,0.0,0.265944648198615,1.2821086397341552,0.030066050310300622,-382.37574170853253,0.2988382014834895,2.0,3.2893575199716567,-0.17658436223007348,1.9008259518118713,0.003498210472387944,2.0939468219222337,2.2387771915977788,0.8645568773647073,-0.36607430569990235,1.6875018868626042,Communication Equipment,Technology,MINM
2021Q2,2021,Q2,2021-08-16,2021-06-30,-1553911.0,14893145.0,-1444380.0,-0.04,4477718.0,0.30065630865743936,32663234.0,7028291.0,30700703.0,24982044.0,25634943.0,19579030.0,-59186374.0,2767610118.0,2774179541.0,0.19807945289496157,1.2289107728735087,0.22599709508250163,1.050297433615085,-0.10165359689223177,0.19807945289496157,-0.22109371965389596,185.83114029978222,-445.26522400575067,393.78137843182645,0.0,0.5319684887351416,0.0,0.4559605151161701,0.4029781550300688,-0.047573703204036685,-10030.843818636511,0.30065630865743936,-1.0,0.38194558940412293,0.44828048016124533,-0.2672643511505311,-0.1226680564835152,-1.8484950139316616,-1.6962579662421737,-15.744545752040997,-0.11083850654982848,-0.2079166073269529,Communication Equipment,Technology,MINM
2021Q1,2021,Q1,2021-05-17,2021-03-31,-545520.0,15017574.0,-535698.0,-0.02,5103790.0,0.33985449314250094,30338702.0,8028815.0,28230549.0,22146203.0,22309887.0,17984073.0,-57632463.0,2776271636.25,2782922549.25,0.22774038858244666,1.2747354027234374,0.23233116565105522,0.8779161059259679,-0.03546455737506388,0.22774038858244666,-0.06794526963194444,184.86818418540838,-1272.3051566624506,345.788467694174,0.0,0.5512535452897683,0.0,0.49499724806947903,0.4083649463522031,-0.017980993385939847,-531.1090477224424,0.33985449314250094,0.5,0.7115002529160436,1.124224532150773,-0.32910873577568817,0.13151222721984165,0.5590439161607915,0.7595614729596536,-1.678107167108375,-0.19641577874398716,-0.036336266138565894,Communication Equipment,Technology,MINM
2020Q4,2020,Q4,2021-04-13,2020-12-31,-1237130.0,13732732.0,-2228004.0,-0.04,4510592.0,0.3284555469370552,29610969.0,7790470.0,27679050.0,21783019.0,21820499.0,16504840.0,-57086943.0,3061977000.0,3063815845.0,0.23025565998699532,1.2706709754052,0.08816334244245773,0.3351019899954688,-0.21434154790593352,0.23025565998699532,-0.15880043180963407,222.96925331390725,-618.7662169699223,393.0413697761496,0.0,0.5587536746796697,0.0,0.4637717867321397,0.45792968366781484,-0.04177945004096286,-417.6726510340613,0.3284555469370552,-3.0,0.3264337900586485,2.0577341682644428,-0.4039857869401,0.1635565176925085,-2.6234736586208816,-5.706754604865098,-0.4294404961219969,-0.3077555921789717,0.09726932993254703,Communication Equipment,Technology,MINM
2020Q3,2020,Q3,2020-11-13,2020-09-30,-341421.0,12027457.0,-332203.0,-0.01,3876556.0,0.3223088637939009,22696071.0,7476008.0,21213310.0,14956993.0,15220063.0,9693326.0,-43217923.0,1104806957.5,1101484044.5,0.3129645117210443,1.4182870848438587,0.030435972816616585,0.09239917881307778,-0.04049529393322828,0.3129645117210443,-0.04566889174008375,91.85706982781149,-808.977008956684,147.78033376903824,0.0,0.840877630650202,0.0,0.529935643927092,0.7081060344148051,-0.015043176415865108,-301.09606056658464,0.3223088637939009,0.8571428571428571,-14.481229820983069,0.2736103356880034,-0.5377585078157091,0.82523310053492,0.7765547436656773,0.7814855036476858,-1.566767113969389,-0.1227262659838433,0.35504872745226546,Communication Equipment,Technology,MINM
