Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007,2007-12-31,2007-12-31,46336130.25,4.890057945295321,0.0752663914225416,0.0,2.3097048276013337,-7.854966429429631,1.0235052541279728,0.0,0.0,0.0,0.0,-11.7242890848782,1.0,-4.31530969030969,Banks—Regional,Financial Services,30.53,236402338,33260,FSBW,-0.01569594302860274,-0.1303003982669207,0.0,0.0,-0.2940438827272044,7.301533589251318,0.05337959383145698,0.0,0.0,-0.0005333534416849459,-0.06588231672342887,0.0,0.0,-0.010139132501897186,3.786649983555887,-4.315307510353654,0.17510337554916977,0.0,-0.1399674136170854
2009,2009-12-31,2009-12-31,29799651.25,3.597855021025423,0.0918974155182446,0.0,2.15692300658376,-7.090872595102755,1.3911066373579242,0.0,0.0,0.0,0.0,33.8555858559499,1.0,0.0,Banks—Regional,Financial Services,30.53,236402338,33260,FSBW,-0.016229296470287684,-0.19618271499034956,0.0,0.0,-0.30418301522910157,11.088183572807205,0.05335372344200173,0.0,0.0,-0.0005333534416849459,-0.06588231672342887,0.0,0.0,-0.010139132501897186,3.786649983555887,0.0,0.07083322888727346,0.0,0.07083322888727346
2010,2010-12-31,2010-12-31,19083651.25,3.826241271555881,0.074914310343648,0.0,2.0135119971442763,20.245724875156053,1.308072242387578,0.0,0.0,0.0,0.0,3.2317308937823834,1.0,1.350240919645754,Banks—Regional,Financial Services,30.53,236402338,33260,FSBW,0.0054800331128093205,0.06460980036297641,0.0,0.0,0.09945368760864166,10.790038314176245,0.05510135666737362,0.0,0.0,0.021709329583097004,0.260792515353326,0.0,0.0,0.4036367028377432,-0.2981452586309601,1.35024048972453,0.07122431336037774,0.0,0.07122431336037774
2011,2011-12-31,2011-12-31,22080651.25,4.130550518884302,0.0313608862797884,0.0,2.033840299115821,20.992654530744336,1.211702889752307,0.0,0.0,0.0,0.0,9.7456884765625,1.0,-0.0355806531209928,Banks—Regional,Financial Services,30.53,236402338,33260,FSBW,0.005444108910367768,0.0577203272686517,0.0,0.0,0.09688342634978366,9.602346172525872,0.05619236556222317,0.0,0.0,-3.592420244155278e-05,-0.006889473094324708,0.0,0.0,-0.0025702612588580087,-1.1876921416503734,-0.035580524344569285,-0.009995033523714924,0.0,-0.009995033523714924
2012,2012-12-31,2013-04-01,36425662.92,9.960137500016629,0.0190513327577082,0.0,1.8682889201877932,7.365186576015109,0.65109542915338,0.0,0.0,0.0,0.0,-8.857293418124007,1.0,2.6910119664285688,Banks—Regional,Financial Services,30.53,236402338,33260,FSBW,0.01474807119182241,0.08840175634839809,0.0,0.0,0.2536648462201782,4.994123244903752,0.05813998830181322,0.0,0.0,0.009303962281454643,0.030681429079746386,0.0,0.0,0.15678141987039457,-4.60822292762212,2.4271844660194173,0.3089609330908635,0.0,0.3089609330908635
2013,2013-12-31,2014-03-28,27693725.425,10.253032528569635,0.0397531411995123,0.0,1.9580224460850613,13.2945728125,0.8363379298862195,0.1150510204081632,0.0,0.0086539840001469,0.0,12.934903307272275,1.0,-0.2670454545454545,Banks—Regional,Financial Services,30.53,236402338,33260,FSBW,0.009351435039731671,0.06290822139842409,0.0,0.0,0.14727983168019237,5.727119541668673,0.0634943354636475,0.0,0.0,-0.005396636152090739,-0.025493534949974,0.0,0.0,-0.10638501453998583,0.7329962967649211,-0.25967894239848915,0.2750790457027882,0.0,0.2750790457027882
2014,2014-12-31,2015-03-27,51445866.5,11.021004793691798,0.033416118362975,0.0,1.7701456939663571,12.006578524229075,0.8279644343520263,0.1550660792951541,0.0,0.0129150930868634,0.0,-11.124462551020407,1.0,0.1782945736434108,Banks—Regional,Financial Services,30.53,236402338,33260,FSBW,0.0089062567434488,0.0689592320311076,0.0,0.0,0.1474313177891797,6.7427851023756,0.060409530871753825,0.0,0.0,-0.0004451782962828707,0.006051010632683512,0.0,0.0,0.0001514861089873254,1.0156655607069274,0.15816326530612246,0.15697324917342953,0.0,0.15697324917342953
2015,2015-12-31,2016-03-25,149127101.2013,12.647205905879204,0.1602423988393665,0.0,1.755961020553351,8.72342284827625,1.0277289779838068,0.0930599369085173,0.0,0.0106678236888294,0.0,-9.020165563991146,1.0,0.9276315789473684,Banks—Regional,Financial Services,30.53,236402338,33260,FSBW,0.013099927534199873,0.11781258295726042,0.0,0.0,0.20129266356729789,7.993376692328113,0.06507901133624869,0.0,0.0,0.004193670790751072,0.048853350926152825,0.0,0.0,0.053861345778118186,1.2505915899525126,0.9550660792951542,0.4319347924920439,0.0,0.4319347924920439
2016,2016-12-31,2017-03-16,74768699.67500001,14.008467003528178,0.0271703026598995,0.0,1.8880663084926728,9.903581262501191,1.283152538780497,0.1038194113725116,0.0,0.010483017064303,0.0,-14853.957096428574,1.0,0.197952218430034,Banks—Regional,Financial Services,30.53,236402338,33260,FSBW,0.012681085024507021,0.1295644984142263,0.0,0.0,0.19064480398031633,9.21714610097121,0.06651681430466008,0.0,0.0,-0.0004188425096928513,0.01175191545696587,0.0,0.0,-0.010647859586981556,1.223769408643097,0.18285263632266788,0.24891711078353554,0.0,0.24891711078353554
2017,2017-12-31,2018-03-16,149278137.565,19.705682686531823,0.0176963748608399,0.0,2.7419675620860926,11.993406997870077,1.3846259697791838,0.0944976925807596,0.0,0.0078791366454537,0.0,12.007900025945409,1.0,0.2193732193732195,Banks—Regional,Financial Services,30.53,236402338,33260,FSBW,0.01434634741078222,0.1154489270667694,0.0,0.0,0.22862290611608882,7.047269716889887,0.06275113747131494,0.0,0.0,0.0016652623862751983,-0.01411557134745689,0.0,0.0,0.03797810213577249,-2.1698763840813227,0.3415563386989237,0.11870131285068367,0.0,0.11870131285068367
