Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-459517000.0,499744000.0,-453353000.0,-1.46,238130000.0,0.4765039700326567,4968331000.0,2003093000.0,2753054000.0,2045175000.0,2965238000.0,0.0,-6842273000.0,8665301500.0,8948672500.0,6.368527644421836,1.3461214810468543,0.14253820850502916,0.35354174768720176,-0.14953816416282642,6.368527644421836,-0.2294037271359842,17.33948081417686,-4.714353059843271,4.3259606518519105,0.0,0.0,0.0,0.10058589091588302,1.1996279047025316,-0.09248920814655867,-50.89840936991548,0.4765039700326567,-0.03546099290780145,-0.39520444495298523,-0.35368470380331135,0.0,1.575882136598663,-0.05125688610699317,0.07003940537069972,-0.39520444495298523,-0.35368470380331135,0.0,Software—Application,Technology,LYFT
2020Q2,2020,Q2,2020-08-13,2020-06-30,-437112000.0,339345000.0,-487497000.0,-1.41,92446000.0,0.27242481840015326,5214445000.0,2296559000.0,3096206000.0,1979564000.0,2917886000.0,0.0,-6382756000.0,10207121130.0,10077304130.0,7.427110115033973,1.564084818677244,0.13639879220127932,0.3096998596596038,-0.13202903913493294,7.427110115033973,-0.19033345104567312,30.078890598063918,-5.837817956267501,4.444528152771167,0.0,0.0,0.0,0.06507787501833848,1.402297172508694,-0.08382713788332219,-13.196343711093098,0.27242481840015326,-0.07633587786259531,-0.8801641615501159,-0.48281439773324397,0.0,-0.7814603195616252,-0.0980699519937298,-0.17723041257652045,-0.8801641615501159,-0.48281439773324397,0.0,Software—Application,Technology,LYFT
2020Q1,2020,Q1,2020-05-08,2020-03-31,-398073000.0,955712000.0,-414105000.0,-1.31,423017000.0,0.4426197431862318,5571758000.0,2607489000.0,3144754000.0,2551140000.0,2964269000.0,0.0,-5945644000.0,8175878700.0,7750234700.0,8.563126022160773,1.232685779690648,0.030913941344904067,0.0660578050377202,-0.1328581091196902,8.563126022160773,-0.15266526531847305,8.55475153602759,-5.13466041404466,3.1355371777215555,0.0,0.0,0.0,0.17152790914465416,1.0465438980220607,-0.07144477559865306,-33.86831384992668,0.4426197431862318,-0.12033528810398494,-0.3274140450189621,0.8802655071904871,0.0,-0.17750258599905117,-0.11801927808297664,-0.08457259293792266,-0.3274140450189621,0.8802655071904871,0.0,Software—Application,Technology,LYFT
2019Q4,2019,Q4,2020-02-28,2019-12-31,-356052000.0,1017070000.0,-381814000.0,-1.1692928125266828,514308000.0,0.5056761088224017,5691383000.0,2854084000.0,3247363000.0,2451365000.0,2837299000.0,0.0,-5547571000.0,13099676040.0,13217633040.0,9.3729564994647,1.3247162295292623,0.016551161642082424,0.033004985137087765,-0.11089272991317103,9.3729564994647,-0.12475175923343532,12.879817554347293,-9.197867193555998,4.589800454366445,0.0,0.0,0.0,0.17870348911679287,1.1626681461145116,-0.06255983826778132,-136.6713550621818,0.5056761088224017,0.25522750794478805,-0.11768895750435493,0.18698808500804187,0.21714829824746917,0.37191237822899886,0.23178064930945871,0.22215295603634438,-0.11768895750435493,0.18698808500804187,0.21714829824746917,Software—Application,Technology,LYFT
2019Q3,2019,Q3,2019-11-04,2019-09-30,-463477000.0,955598000.0,-490860000.0,-1.57,374884000.0,0.39230303956266127,5735161000.0,2989514000.0,3542823000.0,2380789000.0,2745647000.0,0.0,-5191519000.0,12038978560.000002,11943142560.000002,10.141371309161963,1.4880877725829547,0.015496513524206208,0.029728912458680576,-0.13977052925016226,10.141371309161963,-0.15503422964401573,12.598371449082148,-6.493838183987555,4.0270688011496185,0.0,0.0,0.0,0.16662095449456432,1.3089942031822224,-0.08081325005522949,-240.07854185777532,0.39230303956266127,0.2959641255605381,-0.5014906178249707,0.31865214401300823,0.0,0.5809285241366513,0.2805822062930062,0.27054788413412667,-0.5014906178249707,0.31865214401300823,0.0,Software—Application,Technology,LYFT
2019Q2,2019,Q2,2019-08-13,2019-06-30,-644239000.0,867265000.0,-672916000.0,-2.23,237129000.0,0.2734216185364335,5704476000.0,3277132000.0,3677797000.0,2125816000.0,2427344000.0,0.0,-4728042000.0,17879064000.0,17849293000.0,11.364251730403783,1.7300636555562663,0.016207974229359542,0.028213083879440926,-0.17937574645250717,11.364251730403783,-0.1965862223431952,20.615456636668146,-6.938055597379233,5.455704561183377,0.0,0.0,0.0,0.15203236896780703,1.5571949783048016,-0.11293570171914125,-642.1385626548863,0.2734216185364335,0.9540490418297961,-1.9713561346814297,0.4172988884800343,0.0,-0.24281061404349075,0.43412008892613174,0.41834055095990114,-1.9713561346814297,0.4172988884800343,0.0,Software—Application,Technology,LYFT
2019Q1,2019,Q1,2019-05-14,2019-03-31,-1138473000.0,776027000.0,-1156890000.0,-48.53,313170000.0,0.4035555463920714,3240907000.0,-3931618000.0,1380412000.0,1752063000.0,7172525000.0,0.0,-4083803000.0,1618905590.0000002,1626821590.0000002,-167.59529391704677,0.7878780614624018,0.02273314229627694,-0.018739358706771615,0.32901390792381746,-167.59529391704677,0.2895685694795374,2.086145958839061,-0.3554993377093704,-0.41176573868570143,0.0,0.0,0.0,0.23944747566036298,0.5906671164221835,-0.3512822182185419,-14.723614544396245,0.4035555463920714,-45.38824811595135,-48.27731954919635,18.817534641606926,0.0,0.03501953241190585,-3.5734296916426977,-3.2844128092792095,-48.27731954919635,18.817534641606926,0.0,Software—Application,Technology,LYFT
2018Q4,2018,Q4,2018-12-31,2018-12-31,-248932000.0,669565000.0,-270023000.0,-1.046170139443403,302574000.0,0.4518963804858378,3760043000.0,1832363000.0,2320442000.0,1897222000.0,1927680000.0,0.0,-3630177000.0,18628792340.0,18111102340.0,7.700751430996949,1.2230735253966063,0.0,0.0,-0.14712154459636478,7.700751430996949,-0.13585299419383604,27.822231359166025,-18.70871597464368,10.166540330709582,0.0,0.0,0.0,0.17807376139049474,1.0741336543641176,-0.06620456202229602,-107.47524874373309,0.4518963804858378,0.0009195207835079216,0.0,0.0,0.0,0.15337905061047433,0.0009190844474054929,-0.0050172141062622124,0.0,0.0,0.0,Software—Application,Technology,LYFT
2018Q3,2018,Q3,2018-09-30,2018-09-30,-249161000.0,584951000.0,-268675000.0,-1.047133,262337000.0,0.4484768809695171,,,,,,,,18628792340.0,,,0.0,0.0,0.0,0.0,,0.0,31.846756976225358,-18.691521084760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.0928819229107,0.4484768809695171,-0.3927159699094519,0.0,0.0,0.0,0.23904008010353003,-0.3927156056634042,-0.38754041129140543,0.0,0.0,0.0,Software—Application,Technology,LYFT
2018Q2,2018,Q2,2018-06-30,2018-06-30,-178903000.0,504912000.0,-193634000.0,-0.751864,211726000.0,0.4193324777386951,,,,,,,,18628792340.0,,,0.0,0.0,0.0,0.0,,0.0,36.89512695281554,-26.03197310833245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440.52195279984863,0.4193324777386951,0.2365630594177131,0.0,0.0,0.0,0.5502090365283097,0.2365632694515211,0.21087786648409196,0.0,0.0,0.0,Software—Application,Technology,LYFT
2018Q1,2018,Q1,2018-03-31,2018-03-31,-234339000.0,397188000.0,-245379000.0,-0.984841,136579000.0,0.3438648700363556,,,,,,,,18628792340.0,,,0.0,0.0,0.0,0.0,,0.0,46.90169979959113,-19.873764439551252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.22750710304555,0.3438648700363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,LYFT
