Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,68000000.0,612000000.0,154300000.0,1.56,364700000.0,0.5959150327,12727300000.0,1670500000.0,8051200000.0,7502600000.0,11056800000.0,1106000000.0,1558500000.0,7925658999.999999,9925659000.0,38.75870069605568,1.0731213179431132,0.2295616509393194,1.7489973061957498,0.02326711609014524,38.75870069605568,0.04070637533672553,12.950423202614378,29.13845220588235,4.74448308889554,0.0,0.22359855334538878,0.0,0.04808561124511876,0.9063924506171194,0.005342845693902085,-2264.4739999999997,0.5959150326797386,-0.2277227722772277,0.3965730257824323,0.722733552403815,-0.05196354371219357,-0.005665552459525926,-0.23329311880574127,-0.005472159021327885,5.2137402488262055,0.42811453270663896,-0.09861024319747604,Software—Infrastructure,Technology,WEX
2022Q4,2022,Q4,2023-02-28,2022-12-31,88691000.0,618610000.0,155149000.0,2.02,366778000.0,0.5929066779,11529229000.0,1649513000.0,6817149000.0,6294067000.0,9879716000.0,1080953000.0,1490527000.0,7144959000.0,8947825000.0,37.78087494273935,1.083107154722058,0.23634225671118164,1.6519081692596542,0.02527319141189569,37.78087494273935,0.053767990916106755,11.550021823119575,20.140033938054597,4.331556647325605,0.0,0.2329722013815587,0.0,0.053655799533516076,0.8886008045354459,0.007692708679825858,39.24852782843708,0.5929066778745898,3.02,0.09512011540045898,0.8399067409013438,-0.050211704650669584,0.007584810599504968,3.0090837014384415,-0.016637722311660982,0.6180398796967257,0.39635387360724006,-0.14972067024065655,Software—Infrastructure,Technology,WEX
2022Q3,2022,Q3,2022-10-28,2022-09-30,-44145000.0,616129000.0,157774000.0,-1.0,364017000.0,0.5908129629,11909148000.0,1631086000.0,7198727000.0,6414257000.0,10278062000.0,0.0,1401836000.0,5614429260.0,7656015260.0,36.87820208460512,1.122300992928721,0.23519407097804143,1.7172368593685434,0.03626300397171276,36.87820208460512,-0.027064789962025302,9.112424930493452,-31.795386000679578,3.4421417754796497,0.0,0.0,0.0,0.051735774884987575,0.9529109918732598,-0.0037068142909971393,9.997274303948034,0.5908129628697887,-2.3157894736842106,-2.2637928684990047,0.8493821866323764,-0.023532672989480752,-0.026510309416200892,-2.2934747575375782,-0.07805131741180733,-3.9596190780241245,0.31286695097343464,-0.1323206915641853,Software—Infrastructure,Technology,WEX
2022Q2,2022,Q2,2022-07-29,2022-06-30,34129000.0,598237000.0,171131000.0,0.76,373930000.0,0.6250532816,12322921000.0,1816367000.0,7426034000.0,6398878000.0,10506554000.0,-171415000.0,1445981000.0,6967532400.0,9466143400.0,40.55295824960929,1.160521266384513,0.2383659685881294,1.6171649231680603,0.025281806173454636,40.55295824960929,0.018789704943989842,11.646776110471269,51.03821090568139,3.8359716951475114,0.0,-1.3085610944199748,0.0,0.048546687915957586,1.0154191094126188,0.0027695543937999766,4882.643587946742,0.6250532815589808,-0.6122448979591837,0.9172956770762093,0.8900488454441887,0.10980681215165274,0.18581449628332952,-0.6156038114117091,0.3995698186041186,1.3912327056210891,0.30990041853794525,-0.04137878901270845,Software—Infrastructure,Technology,WEX
2022Q1,2022,Q1,2022-05-03,2022-03-31,88786000.0,517535000.0,122274000.0,1.96,315336000.0,0.6093037186,11333392000.0,1926450000.0,6337739000.0,5253445000.0,9406942000.0,0.0,1411852000.0,8014546399.999999,10368262400.0,42.89388136800855,1.2063967548913141,0.25863854351812765,1.521582184847777,0.017083633111730435,42.89388136800855,0.046087881855225936,15.485998821335754,22.567033090802603,4.160267019647538,0.0,0.0,0.0,0.04566461655963193,1.031409294282133,0.007834018270964244,-43.276724282235286,0.609303718589081,0.7345132743362833,1.8825948543515343,0.6955690774115214,0.19336249824159263,0.0345839006545383,0.7456940621313409,0.7645428963128653,4.295717445923699,0.30418658324799247,0.026152938615002844,Software—Infrastructure,Technology,WEX
2021Q4,2021,Q4,2022-03-01,2021-12-31,50860000.0,497538000.0,69295000.0,1.13,304795000.0,0.6126064743,10306828000.0,1838773000.0,5299512000.0,4399699000.0,8468055000.0,0.0,1287113000.0,6300703199.999999,8562914199.999999,40.97087789661319,1.2045169453637623,0.2766257475141722,1.550563337616987,0.007386003090005703,40.97087789661319,0.027659749191444514,12.663762767868985,30.970817931576875,3.426580224965235,0.0,0.0,0.0,0.0482726596388336,1.0066238622233021,0.00493459287377261,46.81961745953898,0.6126064742793516,0.05607476635514003,8.182771905123623,0.632978116161186,0.17235257537211782,0.00647549482554799,0.052609793451715715,-0.3126996092122751,1.1245992747336844,0.2463499675339984,-0.008845871244789546,Software—Infrastructure,Technology,WEX
2021Q3,2021,Q3,2021-11-09,2021-09-30,48318000.0,482764000.0,100822000.0,1.07,302834000.0,0.6272920101747438,9514131000.0,1844245000.0,4435754000.0,3604635000.0,7669886000.0,0.0,1300849000.0,7901816539.999999,10353547540.0,41.11020708410423,1.2305695306182178,0.313802805532108,1.618852701240887,0.015205347004348849,41.11020708410423,0.026199339024912633,16.367866162348474,40.88443509665135,4.284580703756822,0.0,0.0,0.0,0.050741786086401376,0.9952172688774314,0.005078551052113955,84.7989068821566,0.6272920101747438,2.4078947368421053,1.3398280917945458,0.60016042783206,0.1675521363891408,0.052120681508657826,2.427162098298677,0.22538224069617638,-0.1884562754639399,0.2145406983080086,-0.03474104379102226,Software—Infrastructure,Technology,WEX
2021Q2,2021,Q2,2021-08-04,2021-06-30,-33856000.0,459483000.0,82278000.0,-0.76,287832000.0,0.6264257872434889,9227610000.0,1794922000.0,4093922000.0,3515759000.0,7432688000.0,0.0,1252531000.0,8684393200.0,11272811200.0,40.07595784585157,1.1644489852688993,0.3266002789454691,1.6790367492292144,0.018459668697774385,40.07595784585157,-0.01886210097151854,18.900358011068963,-64.12743088374292,4.8383123054929404,0.0,0.0,0.0,0.049794367122147555,0.9348669803590064,-0.003668989044833928,113.44288532128068,0.6264257872434889,-11.666666666666666,-3.334217070202029,0.7018042267973779,0.38275896054510233,0.1378018120582515,-12.199220272904483,0.6279456283017748,-1.8306082182601158,0.19446036589192625,-0.028958129391610854,Software—Infrastructure,Technology,WEX
2021Q1,2021,Q1,2021-05-06,2021-03-31,-2565000.0,410757000.0,50541000.0,-0.06,252972000.0,0.6158677758382693,8316733000.0,1875149000.0,3708411000.0,3307745000.0,6428507000.0,0.0,1286387000.0,9277442460.0,11578852460.0,42.28737342985364,1.1211296517718263,0.344198737653355,1.5266034859096531,0.011494965009451349,42.28737342985364,-0.0013678912982381666,22.586206589297323,-904.2341578947368,4.9475761446157085,0.0,0.0,0.0,0.049389225312391295,0.9274227608234613,-0.00030841437376912304,-39.38211805157593,0.6158677758382693,0.988679245283019,-1.097107450840664,0.7433454283647793,0.4655251473425238,0.09787821316818492,0.9890478223740393,1.256385412597842,-1.0512028700265001,0.12383838594393276,0.03434766729002812,Software—Infrastructure,Technology,WEX
2020Q4,2020,Q4,2021-03-01,2020-12-31,-234200000.0,398990000.0,-197129000.0,-5.3,230419000.0,0.5775057018972907,8183361000.0,1904895000.0,3502847000.0,2740853000.0,6265444000.0,0.0,1286976000.0,8998061300.0,11172871300.0,43.087423659805474,1.2780134505571805,0.3698777311669374,1.588981544914549,-0.037190032556345856,43.087423659805474,-0.12294640911966276,22.552097295671572,-9.605103864218618,4.723652117308303,0.0,0.0,0.0,0.04875625064078195,1.0517291514721876,-0.028619047845988954,145.7341123690135,0.5775057018972907,-2.557046979865772,-10.820078869243236,0.6444024415518851,0.541132219240691,0.022975084796931326,-2.557108140947752,-107.84498644986449,-3.855829739205772,0.17193655718048179,0.083191713555213,Software—Infrastructure,Technology,WEX
