Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,33658000.0,125620000.0,62370000.0,0.78,125620000.0,1.0,11839730000.0,1211659000.0,1741803000.0,475226000.0,10628071000.0,0.0,979722000.0,1454629716.22,1928082716.22,28.079327979178,3.665209815961248,0.059397300445195964,0.5804009213813457,0.025350732039389298,28.079327979178,0.027778442614630024,11.57960289937908,10.80448716664686,1.2005273069568254,0.3824053716798384,0.0,0.00884829991885947,0.010610039249205852,3.665209815961248,0.002842801313881313,71.11365026741628,1.0,-0.07142857142857137,0.3000000015449522,0.2190556769141967,0.2764536592509937,-0.05487047918563271,-0.06818748096675065,0.1122206965422544,2.2500000038623806,0.12702936336547901,0.09067602310463482,Banks—Regional,Financial Services,NBTB
2022Q4,2022,Q4,2023-03-01,2022-12-31,36121000.0,132913000.0,56077000.0,0.84,132913000.0,1.0,11739296000.0,1173554000.0,1724575000.0,585012000.0,10565742000.0,0.0,958433000.0,1867111669.8000002,2457711669.8,27.291198220328322,2.9479309826123226,0.06712072001591918,0.6714220223355721,0.02212010980000054,27.291198220328322,0.03077915460217425,14.047622653916473,12.922618904515378,1.590989140508234,0.35597021123446193,0.0,0.006886572564445122,0.011322058835555386,2.9479309826123226,0.0030769306779554755,68.03846912761462,1.0,-0.06666666666666672,1.1000000232551703,0.32356481912176926,0.2558610335353767,0.013821404871053615,-0.07317886742103508,0.015740472395305027,0.2727272903371367,0.21107243944811876,0.06882176672711887,Banks—Regional,Financial Services,NBTB
2022Q3,2022,Q3,2022-11-09,2022-09-30,38973000.0,131101000.0,55208000.0,0.9,131101000.0,1.0,11640742000.0,1156546000.0,1877559000.0,74554000.0,10484196000.0,0.0,935170000.0,1625702100.0000002,1582533100.0000002,26.99813249918297,25.18388014056925,0.023872103685486715,0.240274922052387,0.029719018620928225,26.99813249918297,0.033697751753929375,12.400379097032062,10.428386960203218,1.4056527799153689,0.3292535858158212,0.0,0.007893205034304868,0.011262254588238447,25.18388014056925,0.0033479824567884077,33.65912544773184,1.0,0.02272727272727275,0.7495699483468181,0.33268958876372756,0.24336569559509444,0.02036829488496622,0.03171409662475182,-0.0291562620898252,0.22942751128086716,0.14649752025042115,0.07528959262317533,Banks—Regional,Financial Services,NBTB
2022Q2,2022,Q2,2022-08-08,2022-06-30,37775000.0,128484000.0,56866000.0,0.88,128484000.0,1.0,11720459000.0,1188556000.0,1814379000.0,62545000.0,10531903000.0,0.0,909029000.0,1610543550.0000002,1352723550.0000002,27.740833236083557,29.00917739227756,0.022677951435178433,0.22362934518861544,0.03030912408372804,27.740833236083557,0.031782263519766846,12.534973615391802,10.658792521508936,1.3550422108844684,0.3174586366644606,0.0,0.007445933393108182,0.010962369306526306,34.262882724438406,0.003222996642025709,24.167457721222675,1.0,-0.02222222222222224,0.7993193343229635,0.3169069568266333,0.2859074989614649,0.04779690596380777,-0.034529468895363694,-0.023407580415257003,0.25952353166730585,0.16970378777470496,0.12659235125694854,Banks—Regional,Financial Services,NBTB
2022Q1,2022,Q1,2022-05-09,2022-03-31,39126000.0,122623000.0,58229000.0,0.9,122623000.0,1.0,12147833000.0,1202250000.0,2756877000.0,65022000.0,10945583000.0,0.0,883246000.0,1558684330.0,743292330.0,27.867921466818107,42.39914182891944,0.022949607555520397,0.23188854231648992,0.030601800130248793,27.867921466818107,0.032543980037429816,12.7111906412337,9.95938972805807,1.2964727219796217,0.30882277769258293,0.0,0.007752050731144515,0.010094228328624538,42.39914182891944,0.003220821359661431,46.071303204067156,1.0,0.046511627906976785,0.9296448727383572,0.27800078541356993,0.2973255168975417,-0.021645816046467096,0.04867327794157063,0.11515627393902252,0.3536314523143395,0.11596132965846198,0.1716068141718381,Banks—Regional,Financial Services,NBTB
2021Q4,2021,Q4,2022-03-01,2021-12-31,37310000.0,125336000.0,52216000.0,0.86,125336000.0,1.0,12012111000.0,1250453000.0,9196429000.0,97795000.0,10761658000.0,0.0,951679000.0,1671140932.92,713545932.9200001,28.823092422155305,94.03782401963291,0.025930163316006654,0.24909052959207584,0.025936584408055276,28.823092422155305,0.029837187003429955,13.333287586327952,11.19767443661217,1.3364284246748979,0.324953095684803,0.0,0.007254923723767344,0.010434136014893635,30.230911600797587,0.0031060319039675874,85.03668496438021,1.0,0.0,0.9111110934178785,0.3308361449147336,0.37511902145626463,0.06853542716352506,-0.0032858707557502738,0.0,0.30303029456794356,0.20498110048238777,0.2292568155157182,Banks—Regional,Financial Services,NBTB
2021Q3,2021,Q3,2021-11-09,2021-09-30,37433000.0,117297000.0,0.0,0.86,117297000.0,1.0,11994411000.0,1241457000.0,9340218000.0,99715000.0,10752954000.0,0.0,831017000.0,1572185993.28,539390993.28,28.521706103263778,93.66913704056562,0.026121416049525066,0.25237362228413873,0.0,28.521706103263778,0.03015247406877564,13.403462946878436,10.499999955119813,1.2664039054755822,0.3242593433601368,0.0,0.007720460589193325,0.009779304711169227,29.304878904878905,0.0031208702119678907,41.70918430731681,1.0,-0.06521739130434788,0.869565234729752,0.22923810392551197,0.36376263493121336,-0.004531914351910788,-0.07104923565614453,0.0,0.26470590133622285,0.07705132627619829,0.25756591830266945,Banks—Regional,Financial Services,NBTB
2021Q2,2021,Q2,2021-08-06,2021-06-30,40296000.0,117831000.0,0.0,0.92,117831000.0,1.0,11574947000.0,1225056000.0,9021793000.0,90598000.0,10349891000.0,0.0,805722000.0,1558545281.04,795712281.04,28.273329531109766,99.58048742797854,0.026273122460085563,0.24824171303189405,0.0,28.273329531109766,0.032893190188856676,13.226954545408255,9.669354781119715,1.2722237032756052,0.2914433194361723,0.0,0.007535231823462556,0.010179830629030094,28.716704563014638,0.0034813118366762283,30.47128491905842,1.0,0.010989010989010999,1.021739152631012,0.24488442706160118,0.36517867514782315,0.020155320641022312,0.011293479897605782,0.0,0.4531249921190201,0.09632854242767672,0.2690435968429405,Banks—Regional,Financial Services,NBTB
2021Q1,2021,Q1,2021-05-06,2021-03-31,39846000.0,115503000.0,0.0,0.91,115503000.0,1.0,11537253000.0,1190981000.0,9160810000.0,95339000.0,10346272000.0,0.0,777170000.0,1747093838.7,900834838.7,27.19953607950412,96.08670114014203,0.026762523106670193,0.25925350614325504,0.0,27.19953607950412,0.03345645312561661,15.125960699722086,10.961538414771871,1.4669367846338437,0.2944335692415801,0.0,0.006715151607843627,0.010011308584461136,26.66330672652325,0.003453681738625304,42.19931496099128,1.0,0.16666666666666666,1.068181831384752,0.22782823038260894,0.32443189013743834,-0.01526092776210004,0.16529215651868748,0.0,0.5166666731374124,0.1046085057374616,0.2364593406351469,Banks—Regional,Financial Services,NBTB
2020Q4,2020,Q4,2021-03-01,2020-12-31,34194000.0,117293000.0,0.0,0.78,117293000.0,1.0,10932906000.0,1187618000.0,8570429000.0,168386000.0,9745288000.0,0.0,749056000.0,1407214630.2,1141264630.2,27.090777044139916,50.89751523285784,0.03720246016932735,0.34247628446183875,0.0,27.090777044139916,0.028792086344262214,11.997430624163421,10.288461646780139,1.1849051043348955,0.34473884307188396,0.0,0.008376831612619486,0.010728437617592249,12.004436235791575,0.003127622244259669,44.87291550382653,1.0,-0.025000000000000022,0.7727272726000972,0.2248659426617152,0.33519621726468046,0.01949587136027814,-0.026172642610998775,0.0,0.9499999794700825,0.14571081765508606,0.2466382378399182,Banks—Regional,Financial Services,NBTB
