Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,75018270.0,59986624.0,3.374931781284746,0.0307529804753426,-0.2095341522954728,31.74992149098564,-5.296743818369604,2.2518973693467914,0.0,0.0,0.0,7.246963970419494,-20.584137062453525,0.0,-6.076883484644979,Biotechnology,Healthcare,CRIS,-0.07423156857796175,-0.10628687390623841,7.351332796016876,-1.643997382750702,-1.4985584813859572,0.4318284786695644,0.04953531643910748,0.0,-0.7747211191524679,-0.018393946012220913,-0.02556518097593631,-0.8299716057305364,-1.7556969342806248,-1.7548523741031519,-0.008332420746992308,-6.2032391174646655,3.017424581931357,-16.59667381371108,-1.0
2007Q2,2007,Q2,2007-07-31,2007-06-30,59783801.0,45772336.0,3.068161394589146,0.0267776198829745,-0.2095341522954728,48.655191076271,-3.738783175369677,1.9718649777255763,0.0,0.0,0.0,6.472242851267026,-25.736298918136825,1.0,-0.142857142857143,Biotechnology,Healthcare,CRIS,-0.09262551459018266,-0.13185205488217472,6.521361190286339,-3.3996943170313267,-3.253410855489109,0.4234960579225721,0.02847027894860134,0.0,-0.7747211191524679,-0.018393946012220913,-0.02556518097593631,-0.8299716057305364,-1.7556969342806248,-1.7548523741031519,-0.008332420746992308,-0.1290031865923062,-0.47996813930673365,-0.0753967007636158,0.0
2007Q3,2007,Q3,2007-10-30,2007-09-30,56384069.7,39217040.7,3.623922249443445,0.0132618012110805,-0.2095341522954728,42.96904721986402,-3.7909844350913056,1.3521261392273338,0.0,0.0,0.0,9.869485690051976,-17.216394179947493,1.0,0.25,Biotechnology,Healthcare,CRIS,-0.06902707596011738,-0.08916721780175074,9.986561873027895,-3.1417876211132127,-2.8336338460084654,0.2917716209400205,0.02435991370492374,0.0,3.3972428387849494,0.023598438630065277,0.042684837080423976,3.465200682741556,0.257906695918114,0.41977700948064367,-0.1317244369825516,0.0698538902886372,0.0679387722547944,0.0130769116598671,0.0679387722547944
2007Q4,2007,Q4,2008-03-14,2007-12-31,61980624.3,44987857.3,3.703388942792562,0.0075038438357918,-0.2095341522954728,5.396732867548375,3.609926831865071,1.323112445301283,0.0,0.0,0.0,6.288626283153215,106.54662837811124,1.0,2.1311401930059835,Biotechnology,Healthcare,CRIS,0.07975916762617392,0.09163014286204356,6.341339119301194,0.3317241107888119,0.3737425382081878,0.14883524476469126,0.21340671577968803,0.0,-3.5808594068987603,0.1487862435862913,0.18079736066379432,-3.645222753726701,3.4735117319020246,3.207376384216653,-0.14293637617532925,2.1543915230078263,7.752343008164901,1.9241118598186608,7.752343008164901
2008Q1,2008,Q1,2008-04-30,2008-03-31,89808659.69999999,73660703.69999999,3.4988957718517204,0.0019712200148743,-0.2095341522954728,43.43654387756138,-6.544548020836764,2.029211632172303,0.0,0.0,0.0,12.369624606959384,-14.94095973599973,1.0,-1.7367197616051164,Biotechnology,Healthcare,CRIS,-0.07234041969950614,-0.07751534657976483,12.514594315094016,-1.8493685622294245,-1.659264464836478,0.07153575970052085,0.04359788402184298,0.0,6.080998323806169,-0.15209958732568007,-0.1691454894418084,6.173255195792821,-2.1810926730182363,-2.033007003044666,-0.0772994850641704,-1.7992469901271417,-0.8199728825176699,-2.0036547859873974,-0.8199728825176699
2008Q2,2008,Q2,2008-07-30,2008-06-30,92472961.7,83174535.7,3.380134515579163,0.0,-0.2095341522954728,29.755024181014928,-11.76766680359328,2.1596773638309466,0.0,0.0,0.0,13.349359464615931,-75.7434957857921,1.0,0.4,Biotechnology,Healthcare,CRIS,-0.043052877200170515,-0.045881596578930255,13.423716885198893,-0.7135835202280706,-0.6321351691383965,0.06570337600453192,0.06810707472398951,0.0,0.9797348576565472,0.02928754249933562,0.03163375000083458,0.9091225701048771,1.1357850420013538,1.0271292956980815,-0.00583238369598893,0.4273545056981631,0.5031125715388451,0.4200202263605392,0.5031125715388451
2008Q3,2008,Q3,2008-10-28,2008-09-30,72950330.5,67582280.5,3.055872012122001,0.0,-0.2095341522954728,841.207210479584,-3.9894516259717103,1.881623306601507,0.0,0.0,0.0,11.821560330630607,-18.168858916149663,1.000461249293712,-1.3333333333333333,Biotechnology,Healthcare,CRIS,-0.11009631212536689,-0.11791240269414222,11.995630727529175,-55.067584552761154,-52.71446362472757,0.0709932096533364,0.002088540877682806,0.0,-1.527799133985324,-0.06704343492519638,-0.07203080611521195,-1.4280861576697177,-54.354001032533084,-52.08232845558918,0.005289833648804476,-1.326963955214308,-0.9720957844913299,-1.1533817743030783,-0.9720829136916349
2008Q4,2008,Q4,2009-02-26,2008-12-31,47696816.25,37538021.25,2.926657290254672,0.0,-0.2095341522954728,15.363752668301496,-5.529619435927257,1.2813252896015312,0.0,0.0,0.0,11.199321242383215,-38.01379127999464,1.0,0.5155957006429573,Biotechnology,Healthcare,CRIS,-0.0539350433616515,-0.05793008472140302,11.343709213925823,-0.7417364389726794,-0.6946116656997916,0.07407134787977282,0.07764776496708309,0.0,-0.622239088247392,0.05616126876371538,0.059982317972739195,-0.6519215136033516,54.325848113788474,52.01985195902778,0.0030781382264364193,0.5282845643538562,34.7987454019211,0.517806452747724,34.78224086859303
2009Q1,2009,Q1,2009-05-05,2009-03-31,87762141.9,77971644.9,3.058787964699845,0.0,-0.2095341522954728,14.53707067948049,19.50167544546553,2.2557954587339597,0.0,0.0,0.0,15.380461028348604,73.54279045173747,1.0,1.5898260731655742,Biotechnology,Healthcare,CRIS,0.027449281328887385,0.02891796995906921,15.627553872998579,0.1699473938514131,0.18635668920001186,0.053505540366777835,0.1472943174013291,0.0,4.181139785965389,0.08138432469053888,0.08684805468047223,4.283844659072756,0.9116838328240925,0.8809683548998035,-0.020565807512994985,1.5217243918635668,0.9446355825715098,1.4455568472630012,0.9446355825715098
2009Q2,2009,Q2,2009-07-30,2009-06-30,101847224.0,95381302.0,2.768000902999575,0.0,-0.2095341522954728,1609.9019015854449,-6.089322057327403,2.8901724675489486,0.0,0.0,0.0,12.376853028134024,-31.2288062237319,1.0,-4.499999999999999,Biotechnology,Healthcare,CRIS,-0.11151367479218995,-0.11865739898217184,12.533560673419029,-67.14284811026982,-66.0952847636059,0.06406141850579772,0.0016871653581798745,0.0,-3.00360800021458,-0.13896295612107734,-0.14757536894124104,-3.0939931995795504,-67.31279550412124,-66.28164145280591,0.010555878139019884,-4.716592640919276,-0.9895210089169898,-5.140041754630144,-0.9895210089169898
