Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-70230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293362173854266,0.0,Entertainment,Communication Services,BZFDW,-0.021823691223244217,0.0,3.6436884042776265,-0.10952075165607679,-0.10296403947546302,0.0,0.2119544972635319,0.0,0.0,0.0139724633943666,0.0,0.0,0.08448187760799258,0.07383176138979393,0.0,0.0,0.08315383569400989,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-70230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562377895618197,0.0,Entertainment,Communication Services,BZFDW,-0.007851227828877618,0.0,3.6436884042776265,-0.025038874048084206,-0.029132278085669098,0.0,0.2695027078139775,0.0,0.0,0.0139724633943666,0.0,0.0,0.08448187760799258,0.07383176138979393,0.0,0.6402429016904645,0.2715120994997972,0.7093041197346088,0.3361320393308645
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-70230000.0,0.0,0.0730536691595747,-0.1115861332811071,0.0,0.0,0.0,0.0,0.0,0.0,3.440221569860907,0.0,0.6213188974777895,0.0,Entertainment,Communication Services,BZFDW,0.11549399696266369,-0.1027555504568152,3.6436884042776265,0.2804425044908841,0.2620969380705048,-0.064996191878344,0.4406537436602768,-0.1115861332811071,3.440221569860907,0.12334522479154131,-0.1027555504568152,0.0,0.3054813785389683,0.2912292161561739,-0.064996191878344,15.710310218978105,0.6350623978310275,19.31316348195329,0.826368480156739
2021Q1,2021,Q1,2021-06-07,2021-03-31,20762101.56,-85621640.0,-4.861114356584292,0.0,0.0,0.2857904079947142,-0.4566310715228293,0.0,0.0,0.0,0.0,0.0,2.8535048873007143,0.4201767426494879,0.0,Entertainment,Communication Services,BZFDW,-0.03731705875787082,0.0,3.873113187603061,-0.22743915868296444,-0.15646679881070366,0.0,0.23849825676447609,0.1115861332811071,-3.440221569860907,-0.1528110557205345,0.1027555504568152,0.2294247833254346,-0.5078816631738485,-0.4185637368812085,0.064996191878344,-1.3525197705070553,-0.409495476602697,-1.4788997739261491,-0.6006619657504677
2021Q2,2021,Q2,2021-08-16,2021-06-30,34235720.0,-101013280.0,-9.722228713168583,0.059269135203927,0.0020931331688813,0.3842220326809122,-14.70606529209622,-0.1285713427320319,0.0,0.0,0.0,3.78933914496862,12.57279471171502,0.4956118692763512,-4.833333333333334,Entertainment,Communication Services,BZFDW,-0.0017635294830616326,0.0021856856368156,4.088256017828175,-0.004635033219608548,-0.006531693302208655,-0.0734570636702994,0.2699957578328586,0.0020931331688813,3.78933914496862,0.03555352927480919,0.0021856856368156,0.2151428302251137,0.2228041254633559,0.149935105508495,-0.0734570636702994,0.9487991554499868,0.22651690342473296,0.9750045391272772,0.44671580671580674
2021Q3,2021,Q3,2021-11-15,2021-09-30,36614100.0,-89478900.0,-9.10276860553721,0.0591331344442018,0.0032171610467446,0.4063898508257858,-2.417729793977813,-0.1362222916713172,0.0,0.0,0.0,3.505967825635703,-4.319228500648815,0.4579448588172616,0.9782608695652174,Entertainment,Communication Services,BZFDW,-0.011478570908826312,0.0140857646717414,3.881036624679593,-0.009778458533120227,-0.042021843367075117,-0.0725643830316018,0.27315724368769556,0.0011240278778633,-0.2833713193329168,-0.00971504142576468,0.0119000790349258,-0.20721939314858195,-0.005143425313511679,-0.035490150064866464,0.0008926806386976016,-5.505154639175258,0.011133057999640868,-1.1331719128329298,-0.0657140916193021
2021Q4,2021,Q4,2022-03-30,2021-12-31,13524000.0,75669000.0,13.699460218870156,0.2226536140135025,0.0836253009246116,0.0928106728156139,0.0813287789858558,0.0364977883808356,0.0,0.0,0.0,2.364858836275572,-0.8075476204693378,0.5093606741881468,93.4109853219528,Entertainment,Communication Services,BZFDW,0.06524024895874855,0.11219210725880667,2.6730716121768316,0.14274341870487797,0.28529468280765324,0.7141600300100124,0.22867670829580017,0.08040813987786699,-1.1411089893601312,0.07671881986757487,0.09810634258706527,-1.2079650125027612,0.1525218772379982,0.32731652617472834,0.7867244130416142,11.980454305335446,0.6173415023974427,24.609534619750285,0.7989287185826123
2022Q1,2022,Q1,2022-05-16,2022-03-31,115401907.5,274325907.5,2.4177753344328385,0.3560123517974915,-0.054421258429011,1.2604240754494418,-0.6473651859040525,0.349867081507981,0.0,0.0,0.0,1.811496568658314,-24.142658472803348,0.3357434631599642,-1.357100401916834,Entertainment,Communication Services,BZFDW,-0.0679592848156761,-0.1351119465203353,2.092383890532855,-0.3855261145940278,-0.4867515673125232,0.9814367354363414,0.1396180092257253,-0.1380465593536226,-0.5533622676172578,-0.13319953377442467,-0.247304053779142,-0.5806877216439768,-0.5282695332989058,-0.7720462501201765,0.267276705426329,-2.0720196285961703,-0.37166817645282607,-2.697019230769231,-0.5858370833445609
2022Q2,2022,Q2,2022-08-09,2022-06-30,21967221.9,187485221.9,2.305187762499909,0.3667349795375229,-0.0424450293331336,0.2057626629823904,-0.2328911189092913,0.0693652823432452,0.0,0.0,0.0,1.5721536624203822,-2.585900164802825,0.4236699138254027,0.4848484848484848,Entertainment,Communication Services,BZFDW,-0.03700350247307239,-0.07446106432493708,1.8858578821656051,-0.23312101910828026,-0.22087860621955788,0.9983864295886501,0.16752868512892616,0.011976229095877401,-0.23934290623793175,0.030955782342603717,0.06065088219539823,-0.20652600836724977,0.15240509548574754,0.2658729610929653,0.016949694152308736,0.4708746578108872,0.16603682911378578,0.2949175590685025,0.4714053350683149
2022Q3,2022,Q3,2022-11-14,2022-09-30,27773906.1,197429906.1,2.1137981416305,0.3702261727340249,-0.0274222632022957,0.2677441710930947,-0.257232487126292,0.0945691057547269,0.0,0.0,0.0,1.352304554724677,-3.1220667828237407,0.4120578793633656,-0.1176470588235293,Entertainment,Communication Services,BZFDW,-0.04367947778160747,-0.09191014985239487,1.6555993655109902,-0.15351913084553614,-0.2602161317999094,1.0904868755724593,0.1678584547371351,0.0150227661308379,-0.2198491076957052,-0.00667597530853508,-0.01744908552745779,-0.23025851665461494,0.07960188826274411,-0.0393375255803515,0.09210044598380918,-0.1446927611212417,-0.028353315848632446,0.3601333976213436,-0.054984413344829876
2022Q4,2022,Q4,2023-03-16,2022-12-31,5525920.0,184717920.0,1.384145988360309,0.4433554980263108,-0.0028068868404896,0.0410473693202498,-0.0130100013184412,0.0288986857863056,0.0,0.0,0.0,1.4017351390064456,-1.5920253529242294,0.417046121390847,-3.0526315789473686,Entertainment,Communication Services,BZFDW,-0.2003615285335829,-0.5553167343907707,1.6163731362718927,-0.010711394041137101,-0.7887656641138587,1.7541222799228102,0.2540190802532964,0.0246153763618061,0.04943058428176861,-0.15668205075197544,-0.4634065845383758,-0.039226229239097465,0.14280773680439904,-0.5285495323139493,0.663635404350351,-2.933834697884637,0.29778373323821733,0.9094505494505496,0.3134942915964814
