Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-09,56573000.0,212350000.0,106831000.0,3.52,212350000.0,1.0,5271472000.0,-137487000.0,1140405000.0,205000000.0,5408959000.0,0.0,421340000.0,523510240.0,-8.93701248049922,5.562951219512195,0.05296850670932142,-2.030897466669576,0.6008341235637723,-8.93701248049922,-0.41147890345996346,1.7647951024252413,6.624259629151715,-2.725743088437452,0.33678609937602744,0.0,0.05084131936706039,0.04028286596229668,5.562951219512195,0.010731917005344996,2.9931491006677104,1.0,-0.26359832635983266,0.650142775382315,0.41037713366448886,-1.3527191193504076,0.06411766179749943,-0.2718766490340682,-0.026126512119748032,0.20206513348332222,0.29731107651282596,-8.835455339249883,Banks—Regional,Financial Services,16.165,248548191,87385,FISI
2021,2021-12-31,2022-03-10,77697000.0,199555000.0,109697000.0,4.78,199555000.0,1.0,5002076000.0,-13561000.0,1314637000.0,538000.0,5015637000.0,0.0,384007000.0,425169800.0,-0.8560696925699135,2443.5631970260224,0.014883620320842787,-5.4899343706216355,1.4398018960210914,-0.8560696925699135,-5.729444731214512,2.5243356468141616,6.483439515039191,-37.14650836958926,0.23747377633628067,0.0,0.03662774608838858,0.03989443583024328,2443.5631970260224,0.01553295071886153,7.925609276420334,1.0,1.0782608695652176,1.2174611003271367,0.3163640221936767,-1.0386129280744476,0.09611275589513174,1.0269487634352499,0.6123138880315122,0.9742810169327949,0.26739272917697876,-1.0343686837990762,Banks—Regional,Financial Services,16.165,248548191,87385,FISI
2020,2020-12-31,2021-03-15,38332000.0,182057000.0,68037000.0,2.3,182057000.0,1.0,4446071000.0,2128000.0,721937000.0,5300000.0,4443943000.0,0.0,324850000.0,271917000.0,0.13281737610785171,136.2145283018868,0.01775117851244391,37.087875939849624,0.703742111790876,0.13281737610785171,18.013157894736842,1.980121610264917,9.404544505895856,169.40554511278194,0.4684597725138266,0.0,0.04981206396760011,0.04094783911458004,136.2145283018868,0.008621544730167376,9.198412900921129,1.0,-0.22297297297297303,0.18884265898514185,0.27852919772968493,-0.99363539336187,0.0712953319093097,-0.21550489132659326,-0.3079270463538435,0.0735600358252853,0.16102860180319611,-0.9947580661840392,Banks—Regional,Financial Services,16.165,248548191,87385,FISI
2019,2019-12-31,2020-03-04,48862000.0,169941000.0,98309000.0,2.96,169941000.0,1.0,3930718000.0,-14513000.0,530864000.0,275500000.0,3945231000.0,0.0,313364000.0,675254200.0,-0.9086526421237165,1.9269110707803994,0.08008028049837206,-21.68903741473162,0.26923225038941895,-0.9086526421237165,-3.366774615861641,3.016936466185323,10.492841062584422,-35.327030937779924,0.3532397364004748,0.0,0.03366483245992012,0.043234085986326165,1.9269110707803994,0.012430807806614467,9.481999593127554,1.0,0.2384937238493723,0.4478577290534369,0.2283169960987868,-1.0451608801748093,0.07463054654449566,0.23619895764813034,0.0,0.38307678410912377,0.11182094724399612,-1.0409846761537052,Banks—Regional,Financial Services,16.165,248548191,87385,FISI
2018,2018-12-31,2019-03-08,39526000.0,158139000.0,0.0,2.39,158139000.0,1.0,4311698000.0,396293000.0,3300428000.0,469500000.0,3915405000.0,0.0,279867000.0,814834000.0,24.908422375864237,7.0296656017039405,0.1179818252577059,1.2836512378467446,0.0,24.908422375864237,0.09973933428044401,2.585617716059922,10.344760410868794,1.031779516670746,0.41514446187319737,0.0,0.040130891909011535,0.036676733852881165,1.168119275825346,0.009167154100310364,6.563510281393968,1.0,0.12206572769953063,0.33695563297563685,0.17292495136336197,0.3428745797228791,0.07405847794342378,0.17896557895364792,0.0,0.23450346992104787,0.1183784868634722,0.19361122049299748,Banks—Regional,Financial Services,16.165,248548191,87385,FISI
2017,2017-12-31,2018-03-14,33526000.0,147235000.0,0.0,2.13,147235000.0,1.0,4105210000.0,381177000.0,2943879000.0,446200000.0,3724033000.0,0.0,257078000.0,854004400.0,25.33747673491093,6.597666965486329,0.11822318468482733,1.2732431390141588,0.0,25.33747673491093,0.08795389018749819,3.177698237511461,13.955389846686153,1.2274308260991613,0.4163335918391696,0.0,0.02983317531169021,0.03586540030838861,1.3988525324966383,0.008166695491826241,12.14012818184177,1.0,0.014285714285714192,0.3016308600235563,0.1831461808867668,0.36678291339141506,0.06576185305827,0.04995145783094798,0.0,0.05470830785308778,0.12984619962435787,0.25929612451568174,Banks—Regional,Financial Services,16.165,248548191,87385,FISI
2016,2016-12-31,2017-03-07,31931000.0,138150000.0,0.0,2.1,138150000.0,1.0,3710340000.0,320054000.0,2509038000.0,331500000.0,3390286000.0,0.0,237687000.0,792995200.0,22.170545857578276,7.568742081447964,0.09987251842149238,1.1578077449430408,0.0,22.170545857578276,0.09976753922775532,3.5737328990228017,15.461814537596695,1.5425871884119557,0.40543672293382604,0.0,0.026221807404814796,0.037233784504924074,1.8437496229260935,0.008605949859042568,12.634963531669866,1.0,0.10526315789473695,0.26772699679567447,0.18186973307332402,0.22137373930611787,0.10391945343401654,0.12683064544588346,0.0,0.1903370599266728,0.129289869796722,0.19526889344750198,Banks—Regional,Financial Services,16.165,248548191,87385,FISI
2015,2015-12-31,2016-03-08,28337000.0,125145000.0,0.0,1.9,125145000.0,1.0,3381024000.0,293844000.0,2244521000.0,293100000.0,3087180000.0,0.0,218920000.0,666237000.0,20.868120161920316,7.657867621972024,0.0982217221764767,1.1301574985366385,0.0,20.868120161920316,0.09643552361116783,3.15048943225858,13.913540600628153,1.3417595731068186,0.44891837526908285,0.0,0.03226485537756044,0.03701393424004089,2.062490617536677,0.00838118865763745,11.076188335768064,1.0,-0.050000000000000044,0.024860795538775078,-0.02519125176315431,0.0663789022185696,0.03989397061756299,-0.03467893033554761,0.0,0.17541111278010635,0.07441156491616065,0.1256918110007628,Banks—Regional,Financial Services,16.165,248548191,87385,FISI
2014,2014-12-31,2015-03-06,29355000.0,120344000.0,0.0,2.0,120344000.0,1.0,3089521000.0,279532000.0,2067556000.0,295300000.0,2809989000.0,0.0,203312000.0,586557950.0,20.120348376880443,7.001544192346766,0.09558115966844051,1.0564085686075297,0.0,20.120348376880443,0.10501481046892663,2.903418118061557,11.902876852324988,1.2499783566818825,0.40824391074774313,0.0,0.034297919386438155,0.038952316556514745,2.3049271926854047,0.009501472882042233,11.686308906652396,1.0,0.14285714285714285,0.5699596946725692,-0.029046980056003556,0.08874367395850176,0.03364339886796018,0.1498237367802585,0.0,0.2110055723518996,0.06977883585265632,0.10842851101080443,Banks—Regional,Financial Services,16.165,248548191,87385,FISI
2013,2013-12-31,2014-03-12,25530000.0,116427000.0,0.0,1.75,116427000.0,1.0,2928636000.0,254839000.0,1983440000.0,298000000.0,2673797000.0,0.0,186137000.0,577892690.0,18.548584322003055,6.655838926174496,0.1017538540125847,1.1693657564187585,0.0,18.548584322003055,0.10018089852809028,2.915910312899929,13.297716020368195,1.3321771392918669,0.43940462201331765,0.0,0.033043616011973705,0.039754684433299325,2.244959731543624,0.008717368768259353,10.04796785745997,1.0,0.09374999999999994,1.7684898448755042,0.08146787686506661,0.054432922729527246,0.027662785873796263,0.088745788732995,0.0,-0.053675247649957826,-0.07052439155021197,-0.05215137570944389,Banks—Regional,Financial Services,16.165,248548191,87385,FISI
