Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,7250026120.327687,8230039120.327687,0.1716638635968219,0.8444561616887971,0.0,-28656.229724615365,-382.3046889014811,111.333324943607,-0.1934191098924277,0.0,0.0001264823029297,0.0,109.86719180966053,0.0,0.5031796502384737,REIT—Mortgage,Real Estate,NYMTM,-0.004078002441124431,-0.07280405405405406,0.0,0.0,0.0,16.85287162162162,-0.00021761961982798587,0.0,0.0151295248748646,-0.010051813501002645,-0.1819423838743815,0.0,0.0,-126.75,0.17612740935135562,0.5033001571503405,-0.5161683904557108,0.0,0.0
2007Q2,2007,Q2,2007-08-10,2007-06-30,7250026120.327687,8182645120.327687,0.1469001913820101,0.9301451998837446,0.0,64732.37607435435,-127.67727036361804,130.10131931823005,-0.0640321217244294,0.0,0.0001253788586293,0.0151295248748646,68.52447137414876,0.0,-1.9936,REIT—Mortgage,Real Estate,NYMTM,-0.014129815942127076,-0.25474643792843554,0.0,0.0,-126.75,17.028999030972976,0.0001114778378077087,0.0,0.0151295248748646,-0.010051813501002645,-0.1819423838743815,0.0,0.0,-126.75,0.17612740935135562,-1.9943049989453705,-0.5161683904557108,0.0,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,7250026120.327687,8057564120.327687,0.0658791709942901,0.5745274360979356,0.0,26951.769964043448,-87.49307443917368,290.1054827869107,-19.87951341957907,0.0,0.0568031056943814,0.0,-1907.9016106125491,0.0,-0.4593800106894707,REIT—Mortgage,Real Estate,NYMTM,-0.024249774077698544,-0.828938417830419,0.0,0.0,-77.01115241635688,33.18334600456164,0.00031488652379324717,0.0,-0.0151295248748646,-0.010119958135571467,-0.5741919799019835,0.0,0.0,49.73884758364312,16.154346973588666,-0.4592843054381516,1.4017857142857142,0.0,0.0
2007Q4,2007,Q4,2008-03-31,2007-12-31,7250026120.327687,8022259120.327687,0.048551981568278,0.9610508846960376,0.0,-748.6602767789847,-116.07470573691462,393.63807798499766,-26.373615113672752,0.0,0.0568031056943814,0.0,-5804.664627964521,0.0,0.246291887932613,REIT—Mortgage,Real Estate,NYMTM,-0.019295381836020763,-0.8478119231186882,0.0,0.0,0.0,42.93859268107286,-0.011966473115595587,0.0,0.0,0.00495439224167778,-0.018873505288269254,0.0,0.0,77.01115241635688,9.75524667651122,0.2462347943618459,-37.0,0.0,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,7250026120.327687,8124787120.327687,0.1083733583588597,0.9474110674906148,0.0,5690.758336206976,-85.26232618693771,176.35246333895276,0.0,0.0,0.0,0.0,8549.55910416001,0.0,-0.3615160349854227,REIT—Mortgage,Real Estate,NYMTM,-0.022814545157946026,-0.5170878840213081,0.0,0.0,-16.68602825745683,21.664834229281702,0.0013672843414819474,0.0,0.0,-0.003519163321925263,0.33072403909738013,0.0,0.0,-16.68602825745683,-21.27375845179116,-0.3613832853025936,-0.5161683904557108,0.0,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,7250026120.327687,8092864120.327687,0.1105086121904541,0.9447961743475785,0.0,2901.170916497674,1435.0803880300252,172.94497078618562,0.0,0.0,0.0,0.0,87349.71229310466,0.0,1.0588865096359743,REIT—Mortgage,Real Estate,NYMTM,0.0014075387463209524,0.030128098089263138,0.0,0.0,0.5054021608643458,20.404809045585743,0.0027849875907015515,0.0,0.0,0.02422208390426698,0.5472159821105712,0.0,0.0,17.191430418321175,-1.2600251836959586,1.059412926898109,0.9615384615384616,0.0,0.0
2008Q3,2008,Q3,2008-11-13,2008-09-30,7250026120.327687,8053413120.327687,0.1005150970354241,0.9447326746646216,0.0,3322.65175083762,1761.4251993021592,190.13968319768392,82.81632653061224,0.0,0.0117541645486028,0.0,-8.573581308392013,0.0,-0.1818181818181817,REIT—Mortgage,Real Estate,NYMTM,0.0011903233306843144,0.026986624704956726,0.0,0.0,0.4715857011915674,21.671675845790716,0.0025240869849885075,0.0,0.0,-0.00021721541563663794,-0.003141473384306412,0.0,0.0,-0.033816459672778354,1.2668668002049728,-0.18527315914489312,-0.12685074029611845,0.0,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,7250026120.327687,8042934120.327687,0.1034622745461926,0.4687284659557014,0.0,-401.2411378785592,-352.5591383158766,184.7234539423076,-17.156195292744602,0.0,0.0121654734115652,0.0,8.519870169782994,0.0,-6.018518518518518,REIT—Mortgage,Real Estate,NYMTM,-0.0060248447204968945,-0.13098756624541377,0.0,0.0,0.0,20.741235222176925,-0.021175436540489864,0.0,0.0,-0.007215168051181209,-0.1579741909503705,0.0,0.0,-0.4715857011915674,-0.9304406236137908,-5.996112730806608,-9.280934922089825,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,7250026120.327687,7869289120.327687,0.1094436213904983,0.9147638150402052,0.0,1719.2378753444837,882.4277166903222,174.6278902697133,0.0,0.0,0.0,0.2389475056303452,3133.114140158897,0.0,1.3985239852398526,REIT—Mortgage,Real Estate,NYMTM,0.002828628363127576,0.04947370956475661,0.0,0.0,0.4870761204647854,16.490353349230435,0.005807364073665525,0.0,0.2389475056303452,0.00885347308362447,0.18046127581017038,0.0,0.0,0.4870761204647854,-4.25088187294649,1.3995331647539389,-0.5161683904557108,0.0,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,7250026120.327687,7789236120.327687,0.1201251627801532,0.9076231203852853,0.0,1686.444782583784,711.6240793411549,159.09996094554822,0.0,0.0,0.0,0.098654803854351,2313.345922248784,0.0,0.2407407407407407,REIT—Mortgage,Real Estate,NYMTM,0.004165201677855093,0.0558932607693827,0.0,0.0,0.592463363572924,12.419100704426254,0.007030310959206535,0.0,-0.14029270177599418,0.0013365733147275168,0.006419551204626089,0.0,0.0,0.10538724310813857,-4.071252644804181,0.2400194741966894,0.019445103153900876,0.0,0.0
2009Q3,2009,Q3,2009-11-06,2009-09-30,7250026120.327687,7767228120.327687,0.1532875000659029,0.5670976165653151,0.0,1437.9266402871256,629.9987939109913,124.68015134099792,0.7448731317344456,0.0,0.0002955851419612,0.0,1825.7431680502864,0.0,0.1343283582089552,REIT—Mortgage,Real Estate,NYMTM,0.00473102082833153,0.04947634525099314,0.0,0.0,0.5706069020230068,9.457858260675161,0.008291208556290432,0.0,-0.098654803854351,0.0005658191504764373,-0.006416915518389556,0.0,0.0,-0.02185646154991716,-2.961242443751093,0.12956419316843346,0.1728308909048616,0.0,0.0
2009Q4,2009,Q4,2010-03-08,2009-12-31,7250026120.327687,7642107120.327687,0.1660410285069567,0.6781659281444475,0.0,1101.1582807302077,432.3727409546569,115.10353121005426,0.5617843511450382,0.0,0.000324826415921,0.0,3079.8751573184736,0.0,0.4473684210526314,REIT—Mortgage,Real Estate,NYMTM,0.008575859120237964,0.06655341578420944,0.0,0.0,0.6366950182260024,6.760553765062632,0.013469335984648558,0.0,0.0,0.0038448382919064336,0.017077070533216297,0.0,0.0,0.0660881162029956,-2.6973044956125296,0.4570733402850191,0.30583101943673147,0.0,0.0
2010Q1,2010,Q1,2010-05-06,2010-03-31,7250026120.327687,7617729120.327687,0.1709942901730873,0.8417394603637242,0.0,1720.0536465783362,679.3502736438987,111.76928005931748,0.8826836581709145,0.0,0.000324826415921,0.3612052929458172,9259.292618553878,0.0,-0.3636363636363636,REIT—Mortgage,Real Estate,NYMTM,0.005751636241344521,0.04113094687509635,0.0,0.0,0.6329774614472123,6.151173187802547,0.009086636715617375,0.0,0.3612052929458172,-0.0028242228788934428,-0.025422468909113087,0.0,0.0,-0.003717556778790043,-0.6093805772600849,-0.36354961832061067,-0.3598116646415553,0.0,0.0
