Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q3,2016,Q3,2016-11-04,2016-09-30,32282000.0,39343000.0,42206000.0,7.7,39343000.0,1.0,3389081000.0,481425000.0,307806000.0,21000000.0,2907656000.0,0.0,-283672000.0,436804316.0,416460316.0,114.8442979212687,14.657428571428571,0.003133887918288173,0.022061587993976218,0.08021314681378736,114.8442979212687,0.06705509684789947,11.102465902447703,3.382723468186606,0.9073153990756608,0.4025772876525618,0.0,0.02975245327017327,0.011608751753056359,16.13195238095238,0.009525296090592111,-29.21572577085145,1.0,0.8644067796610171,1.8072815137118052,2.045897965730851,1.2470020378910205,0.7778129236330773,0.8656880309772872,0.6862165401518178,1.4813259333773359,0.6994865328799093,-0.31676007362329844,REIT—Mortgage,Real Estate,WMC
2016Q2,2016,Q2,2016-08-05,2016-06-30,17303000.0,22130000.0,25030000.0,4.13,22130000.0,1.0,3237986000.0,461706000.0,341960000.0,19323000.0,2776280000.0,0.0,-302943000.0,393626922.0,370180922.0,110.14031555494063,17.69704497231279,0.003218976240169043,0.022574971951848145,0.053015171700954614,110.14031555494063,0.037476229462038615,17.787027654767286,5.687264087152518,0.8525488557653572,1.0902155695544125,0.0,0.047923551326603614,0.006834495269590418,19.449826631475442,0.005343753802517985,44.2476306205036,1.0,5.747126436781609,1.3627696436271461,1.6182257507559545,-0.3665508813690145,1.747281691092051,1.4766141472014103,1.8836716681376875,1.3627696436271461,1.6182257507559545,-0.3665508813690145,REIT—Mortgage,Real Estate,WMC
2016Q1,2016,Q1,2016-05-06,2016-03-31,-36304000.0,-29614000.0,-28325000.0,-0.87,-29614000.0,1.0,3276915000.0,457052000.0,335781000.0,22311000.0,2819863000.0,0.0,-307236000.0,4180370161.5,4168347161.5,10.987956622367161,15.050020169423155,0.0031789045489431372,0.022791717353824074,-0.060592253176146436,10.987956622367161,-0.07943078686889019,-141.16195588235294,-28.787255960087045,9.14637757082345,-0.6697058175407669,0.0,0.005815992139623351,-0.009037158424921001,16.055802070727445,-0.011078712752695752,1046.6625341762644,1.0,0.8183716075156576,-1.8383919950114145,-1.5698057513533277,0.0,0.06871285260542784,-0.8075180482947473,-1.2769292604501608,0.2586859030979964,0.22999244484214768,-0.46265125196494133,REIT—Mortgage,Real Estate,WMC
2015Q4,2015,Q4,2016-03-11,2015-12-31,-20085000.0,-31799000.0,-12440000.0,-4.79,-31799000.0,1.0,3414563000.0,511648000.0,272756000.0,22509000.0,2902915000.0,0.0,-252054000.0,428420356.0,414709356.0,122.05401743328927,12.117641832156027,0.0032214956935924157,0.021499155669522797,-0.023801870474965944,122.05401743328927,-0.0392555037838514,-13.47276191075191,-5.332590938511327,0.8373341750578523,-1.2523276076674135,0.0,0.05871102912766358,-0.00931275832368593,13.215469367808431,-0.005882158273254879,26.691194068905364,1.0,-9.886363636363635,-5.602501683224402,-7.0685261507723105,4.562317771621178,-4.281969243471979,-9.845032397408207,-3.425424059270813,-5.602501683224402,-7.0685261507723105,4.562317771621178,REIT—Mortgage,Real Estate,WMC
2015Q3,2015,Q3,2015-11-09,2015-09-30,-1852000.0,9689000.0,5129000.0,-0.44,9689000.0,1.0,4627597000.0,555715000.0,1027141000.0,23981000.0,4071882000.0,0.0,-207639000.0,528608678.0,3499205678.0,132.5662336175268,42.83144989783579,0.0,0.0,0.009229551118828895,132.5662336175268,-0.003332643531306515,54.557609454020024,-71.35646301295897,0.9512226195082012,-14.487041036717063,0.0,0.05075588259638825,0.002093743253788089,44.487052249697676,-0.0004002077103948334,9.717071286764705,1.0,-0.09999999999999995,-1.1610521455732068,-0.24988675520508816,1.593743028481297,0.1497567343063961,-0.0939161252215003,0.05016380016380016,-1.1610521455732068,-0.24988675520508816,1.593743028481297,REIT—Mortgage,Real Estate,WMC
2015Q2,2015,Q2,2015-08-06,2015-06-30,-1693000.0,8427000.0,4884000.0,-0.4,8427000.0,1.0,4282504000.0,582211000.0,272992000.0,37449000.0,3700293000.0,0.0,-180618000.0,619155446.0,4003365446.0,138.8868744602789,7.289700659563673,0.0,0.0,0.008388711309130195,138.8868744602789,-0.002907880476322158,73.4728190340572,-91.42874276432367,1.0634554242362304,-16.5888954518606,0.0,0.04536017599690143,0.0019677739939063686,7.88223984619082,-0.00039532946145526076,16.55850037441164,1.0,-1.118694362017804,0.9645050565415964,1.235417460534136,-0.20122102635169423,-0.6541208340174027,-1.1196804750459495,-0.7623126338329764,0.9645050565415964,1.235417460534136,-0.20122102635169423,REIT—Mortgage,Real Estate,WMC
2015Q1,2015,Q1,2015-05-08,2015-03-31,14146000.0,24364000.0,20548000.0,3.37,24364000.0,1.0,4666582000.0,609951000.0,339524000.0,18961000.0,4056631000.0,0.0,-152080000.0,632150584.0,4255568584.0,145.50427244404793,17.906439533779864,0.0,0.0,0.033687951983028146,145.50427244404793,0.023192026900521516,25.946091938926283,11.171896366464019,1.0363956842434885,2.064470521702248,0.0,0.04619785338994482,0.005220951865840995,19.25035599388218,0.0030313407114671937,24.262160199577817,1.0,-0.08918918918918921,2.241572756330216,3.6516584904398472,0.0,-0.18304664185360292,-0.08404558404558404,-0.060791662857665234,2.241572756330216,3.6516584904398472,0.0,REIT—Mortgage,Real Estate,WMC
2014Q4,2014,Q4,2015-03-16,2014-12-31,15444000.0,29823000.0,21878000.0,3.7,29823000.0,1.0,4909277000.0,623212000.0,374903000.0,19367000.0,4286065000.0,0.0,-138130000.0,613281060.0,4441759060.0,149.38039012651066,19.35782516652037,0.0,0.0,0.03510522903923544,149.38039012651066,0.024781294326810137,20.56402977567649,9.927497086247087,0.9840649088913564,1.8908961408961409,0.0,0.047617645325619545,0.006074825274678939,21.796096452728868,0.0031458807478168373,96.33695570216777,1.0,4.8730158730158735,2.5559766212811432,4.718710052823879,5.807651367858812,-0.1230850657178982,-0.4090909090909091,-0.3289780395043553,2.5559766212811432,4.718710052823879,5.807651367858812,REIT—Mortgage,Real Estate,WMC
2014Q3,2014,Q3,2014-11-07,2014-09-30,26136000.0,34009000.0,32604000.0,0.63,34009000.0,1.0,4688034000.0,636422000.0,185321000.0,26869000.0,4051612000.0,0.0,-124360000.0,6113500321.8,9939533321.8,15.386139960536545,6.897204957385835,0.0,0.0,0.051230158605453616,15.386139960536545,0.041067090703966865,179.76124913405275,58.47777320362719,9.606048065277442,1.0694444444444444,0.0,0.0045720125179891016,0.007254426909019858,8.983884774275188,0.00557504489088603,146.09521392247765,1.0,-0.961111111111111,-0.7696605366376762,-0.7331633763785154,-0.6989603448113434,-0.549591428609268,-0.6132240210731938,-0.5566795839282073,-0.7696605366376762,-0.7331633763785154,-0.6989603448113434,REIT—Mortgage,Real Estate,WMC
2014Q2,2014,Q2,2014-08-11,2014-06-30,67574000.0,75507000.0,73545000.0,16.2,75507000.0,1.0,4987282000.0,638916000.0,229786000.0,24276000.0,4348366000.0,0.0,-121284000.0,591150578.1999999,4701303578.2,153.1494690839499,9.465562695666502,0.0,0.0,0.11510902841688109,153.1494690839499,0.10576351194836255,7.829083107526453,2.1870489322816464,0.9252399035240938,0.26838724953384435,0.0,0.030679154633025108,0.015139909874757433,9.508691711978909,0.013549263907675564,12.406098178384049,1.0,6.1923076923076925,2.423574144452759,3.119550779340792,-0.11919267961748921,27.475105189340812,9.005449591280653,15.56048307265888,2.423574144452759,3.119550779340792,-0.11919267961748921,REIT—Mortgage,Real Estate,WMC
2014Q1,2014,Q1,2014-05-12,2014-03-31,-8441000.0,8485000.0,-5051000.0,-3.12,-2852000.0,1.0,3398284000.0,384168000.0,74906000.0,11568000.0,3014116000.0,0.0,-160898000.0,423350714.40000004,3240858714.4,141.92458676998987,6.47527662517289,0.0,0.0,-0.013147893629870264,141.92458676998987,-0.02197215801420212,49.89401466116677,-12.53852370572207,1.101993696507778,-2.303637009832958,0.0,0.04593118504018284,0.002496848409373672,6.950034578146611,-0.0024839006981170497,36.77473196664351,-0.336122569239835,-1.1706783369803064,-3.995516208813678,1.508803993272695,0.0,-1.1019445238776093,-1.1719845150774246,-0.4320952650978168,-3.995516208813678,1.508803993272695,0.0,REIT—Mortgage,Real Estate,WMC
2013Q4,2013,Q4,2014-03-17,2013-12-31,49080000.0,27976000.0,-3527000.0,18.28,27976000.0,1.0,3094877000.0,410094000.0,3094538000.0,2684783000.0,2684783000.0,0.0,-134317000.0,399576806.40000004,5509185806.4,152.71653965549086,1.1526212733021626,1.6666684976495028,12.577930913400342,-0.001497856699227019,152.71653965549086,0.11967987827181086,14.282842665141551,2.0353341809290955,0.9743541880642,0.44570089649551753,0.0,0.05474541977819861,0.009039454556675436,1.1062916444271287,0.015858465457593306,15.615788901047367,1.0,4.896774193548388,16.55692830534933,7.33445576721741,5.959688344634072,1.0843391446878259,5.5066949489593,-1.2984935680433312,16.55692830534933,7.33445576721741,5.959688344634072,REIT—Mortgage,Real Estate,WMC
2013Q3,2013,Q3,2013-11-14,2013-09-30,7543000.0,13422000.0,11816000.0,3.1,13422000.0,1.0,3869131000.0,408529000.0,205045000.0,8597000.0,3460602000.0,0.0,-97943000.0,388628955.0,3658159955.0,168.0878026702874,23.850761893683842,0.0,0.0,0.028923283292006198,168.0878026702874,0.018463805507075385,28.95462337952615,12.880450583322286,0.9512885376558334,2.899774625480578,0.0,0.05628247643050683,0.003468996009698302,28.43015005234384,0.0019495333706716056,6.462823324962999,1.0,1.2724077328646748,0.13136346819654235,0.7922460147826798,2.2887452140086806,1.646718704827985,1.2727634338612859,1.5108075393394431,0.13136346819654235,0.7922460147826798,2.2887452140086806,REIT—Mortgage,Real Estate,WMC
2013Q2,2013,Q2,2013-08-13,2013-06-30,-27654000.0,-20754000.0,-23132000.0,-11.38,-20754000.0,1.0,4477972000.0,422592000.0,161877000.0,7198000.0,4055380000.0,0.0,-83608000.0,428245290.0,4381129290.0,173.87397395544036,22.489163656571268,0.0,0.0,-0.054738376495532336,173.87397395544036,-0.06543900499772831,-20.63434952298352,-3.8714588305489257,1.0133776550431621,-0.8349605843639256,0.0,0.053917697495283606,-0.004634687309344498,23.700055570991942,-0.006175563402361604,10.333855119326271,1.0,-8.644067796610171,0.0,0.0,0.0,0.07269559000938296,0.029650163163619778,0.007976670383394802,0.0,0.0,0.0,REIT—Mortgage,Real Estate,WMC
2013Q1,2013,Q1,2013-05-15,2013-03-31,-28499000.0,-22381000.0,-23318000.0,-1.18,-22381000.0,1.0,4789918000.0,494979000.0,355033000.0,8486000.0,4294939000.0,0.0,-10986000.0,5598887121.0,9649840121.0,20.448464172564268,41.83749705397125,0.0,0.0,-0.04710906927364595,20.448464172564268,-0.057576179999555534,-250.16250931593763,-49.11476824625426,11.311362948731158,-0.9488403101863223,0.0,0.004829709800466613,-0.004672522577630765,42.302616073532874,-0.005949788702019534,107.3015412522279,1.0,-2.134615384615384,-2.1309538001706767,-1.7400002084869375,0.0,-1.7509142761281664,-2.148134719200709,-1.7706901110523532,-2.1309538001706767,-1.7400002084869375,0.0,REIT—Mortgage,Real Estate,WMC
2012Q4,2012,Q4,2013-04-09,2012-12-31,24822000.0,29805000.0,30256000.0,1.04,29805000.0,1.0,5359298000.0,523208000.0,71503000.0,7549000.0,4836090000.0,0.0,17513000.0,4713947728.8,9458021728.8,21.943014125515475,9.471850576235264,0.0,0.0,0.05782786195929726,21.943014125515475,0.04744193513860644,158.15962854554604,47.47751721053904,9.009701168177857,0.35452421239223264,0.0,0.0018668005048584108,0.005561362700861195,16.17816929394622,0.004631576747551638,267.8379391363637,1.0,-0.6204379562043796,0.0,0.0,0.0,-0.05885882092898418,-0.11959991487550542,0.004215207939194796,0.0,0.0,0.0,REIT—Mortgage,Real Estate,WMC
2012Q3,2012,Q3,2012-11-14,2012-09-30,28194000.0,31669000.0,30129000.0,2.74,31669000.0,1.0,5085270000.0,525300000.0,19459000.0,845000.0,4635300000.0,0.0,19700000.0,2291956090.0,4195956090.0,51.11001057616248,23.028402366863904,0.3782493358268096,3.661717114030078,0.012303577262332572,51.11001057616248,0.053672187321530555,72.37222804635448,20.32308372348727,4.363137426232629,0.1383273036816344,0.0,0.0017016032798429397,0.006227594601663235,642.2485207100592,0.005544248387991198,156.98329383561645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,WMC
2012Q1,2012,Q1,2012-03-31,2012-03-31,24822000.0,29792000.0,30256000.0,1.04,29792000.0,1.0,,,,,,,,4475508288.8,,,0.0,0.0,0.0,0.0,,0.0,150.22517081095597,45.07602418016276,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,WMC
