Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,268100082.36,401140686.36,4.649767640190739,0.1467872876263052,0.0,425.1932596501078,38.11694154077133,2.5227067044405733,0.0,0.0,0.0,0.0,89.30218817274323,1.0,1.192516549236908,Banks—Regional,Financial Services,FFNW,0.0017207433366568878,0.01654583632937988,0.0,0.0,2.788741977076682,8.615516722863289,0.000617032106520184,0.0,0.0,8.323368792114978e-05,0.0017801647354336383,0.0,0.0,1.7319953501122582,0.543149831717745,1.1925249376558604,0.21056395054262642,0.0,14.707326086956522
2007Q2,2007,Q2,2007-06-30,2007-06-30,268100082.36,342640082.36,4.684166893741196,0.1011404040283303,0.0,617.7421252534563,34.16158032110092,2.504180629360832,0.0,0.0,0.0,0.0,130.34606230063403,1.0,0.1157875581667403,Banks—Regional,Financial Services,FFNW,0.0018039770245780375,0.018326001064813517,0.0,0.0,4.52073732718894,9.158666554581034,0.00039904486680268517,0.0,0.0,8.323368792114978e-05,0.0017801647354336383,0.0,0.0,1.7319953501122582,0.543149831717745,0.11578390643793665,-0.3116978067900853,0.0,-0.3116978067900853
2007Q3,2007,Q3,2007-11-09,2007-09-30,268100082.36,312300082.36,4.853313354274943,0.0437905062182518,0.0,44.84028806823884,24.85169469410456,2.416905553742552,0.0,0.0,0.0,0.0,50.06537485714286,1.0,0.374618485123832,Banks—Regional,Financial Services,FFNW,0.0024102652096045984,0.024313287116752458,0.0,0.0,0.4510787757150025,9.08739080656648,0.005343335442427102,0.0,0.0,0.0006062881850265609,0.005987286051938941,0.0,0.0,-4.069658551473938,-0.07127574801455339,0.3746177370030581,12.776497695852534,0.0,12.776497695852534
2007Q4,2007,Q4,2007-12-31,2007-12-31,209545141.92,301083141.92,14.523716522914654,0.0841449818036476,0.0,24.33176287970274,-5.036658540524949,0.6775125350646327,0.0,0.0,0.0,0.0,47.52668222272624,1.0,-5.13914452595506,Banks—Regional,Financial Services,FFNW,-0.009116582872288954,-0.03362906824104551,0.0,0.0,-1.2077333952624245,2.6887799641755525,0.007548506075968894,0.0,0.0,-0.011526848081893554,-0.057942355357797966,0.0,0.0,-1.658812170977427,-6.398610842390928,-4.85650723025584,0.44037464458939624,0.0,0.44037464458939624
2008Q1,2008,Q1,2008-05-14,2008-03-31,200175237.2,231023237.2,14.812654359627256,0.0914412639510273,0.0,21.017979546409077,11.190476140429338,0.6345925430907402,0.0,0.0,0.0,0.0,32.15666461044177,1.0,1.4299586558984712,Banks—Regional,Financial Services,FFNW,0.0037175030217181317,0.014177067515430875,0.0,0.0,0.46955060898782025,2.8135994598004688,0.007917150889723498,0.0,0.0,0.012834085894007086,0.04780613575647638,0.0,0.0,1.6772840042502448,0.12481949562491623,1.4299586578213632,0.10589874593590339,0.0,0.10589874593590339
2008Q2,2008,Q2,2008-08-13,2008-06-30,211461713.34,316935713.34000003,14.744751854851303,0.0919600191276839,0.0,25.80374781452105,23.791821932943293,0.6734599603812824,0.0,0.0,0.0,0.0,109.00088316494846,1.0,-0.9523809523809524,Banks—Regional,Financial Services,FFNW,0.0018575923863792163,0.007076590879414509,0.0,0.0,0.27114093959731544,2.809549894424398,0.006851021425012456,0.0,0.0,-0.0018599106353389154,-0.007100476636016366,0.0,0.0,-0.1984096693905048,-0.004049565376070596,-0.5031305903398927,-0.1395422091558169,0.0,-0.1395422091558169
2008Q3,2008,Q3,2008-11-13,2008-09-30,219341280.0,347560280.0,14.398042721370096,0.1099902964116276,0.0,25.287212358773345,57.4191832460733,0.7167640907664959,1.7759162303664922,0.0,0.0077322426494456,0.0,65.37743070044709,1.0,3.0,Banks—Regional,Financial Services,FFNW,0.000778079504245218,0.003120751856112099,0.0,0.0,0.11009914687572055,3.0108393025201297,0.007067080230181174,0.0,0.0,-0.0010795128821339981,-0.0039558390233024095,0.0,0.0,-0.1610417927215949,0.20128940809573148,-0.5702070207020702,0.05845027455765711,0.0,0.05845027455765711
2008Q4,2008,Q4,2009-03-10,2008-12-31,180402548.32,332586548.32,15.019791822417424,0.1254781267075954,0.0,28.0563838755832,-15.08887155570425,0.6218461687371599,-0.5975242556038809,0.0,0.0099000818815041,0.0,200.67024284760845,1.0,-4.868745239463034,Banks—Regional,Financial Services,FFNW,-0.0024018835781556363,-0.010303059550236464,0.0,0.0,-0.46485225505443234,3.289574916927489,0.005166982739224069,0.0,0.0,-0.0031799630824008544,-0.013423811406348563,0.0,0.0,-0.5749514019301529,0.2787356144073594,-4.129842931937173,-0.25870417339174545,0.0,-0.25870417339174545
2009Q1,2009,Q1,2009-05-11,2009-03-31,161087500.32,274929500.32,14.670634005154945,0.1174133091136186,0.0,19.396447961468997,33.67213635451505,0.5684825888962606,1.3938127090301002,0.0,0.0103484131089532,0.0,30.43406391838277,1.0,1.3877226095684176,Banks—Regional,Financial Services,FFNW,0.0009478657961517916,0.004220719639756638,0.0,0.0,0.14400963275135462,3.4528662780028516,0.006581961067759724,0.0,0.0,0.003349749374307428,0.014523779189993102,0.0,0.0,0.608861887805787,0.16329136107536257,1.4001338240214118,0.291601866251944,0.0,0.291601866251944
2009Q2,2009,Q2,2009-08-07,2009-06-30,146937276.06,243757276.06,13.507977915621094,0.1154750422920601,0.0,20.865844370917355,-1.3120805448798087,0.5789171442867612,-0.0566846447833696,0.0,0.0108005268816332,0.0,52.17943041903409,1.0,-25.833333333333336,Banks—Regional,Financial Services,FFNW,-0.021567410000338953,-0.11030518411119954,0.0,0.0,-3.9757171258165296,4.1144381318603385,0.005424784842032607,0.0,0.0,-0.022515275796490746,-0.11452590375095617,0.0,0.0,-4.119726758567884,0.6615718538574868,-24.40886287625418,-0.15207706201083684,0.0,-0.15207706201083684
