Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-04-02,587185000.0,2987614000.0,799924000.0,2.85,1382322000.0,0.4626842691,11111518000.0,3458365000.0,2726100000.0,3281348000.0,7653153000.0,1180367000.0,3970562000.0,52681797600.00001,56924001600.00001,16.88160206970614,0.830786615744505,0.4232140019032503,1.359761043151894,0.07229233362181293,16.88160206970614,0.16978687905990258,17.633401637560947,22.429812410058158,15.23315138801139,0.3531357238349072,1.3599939679777562,0.003936008440228319,0.2688754137823473,0.4014164300769074,0.05284471482654305,90.93981329319323,0.4626842691191031,0.4843750000000001,0.7247753348287489,0.5584900974264909,2.6595258346199824,0.207472707166105,0.4816828835012213,1.661560421498135,1.2084744774460574,0.4954506821343052,1.1102823317581167,Confectioners,Consumer Defensive,HSY
2022Q4,2022,Q4,2023-02-17,2022-12-31,396296000.0,2652338000.0,300547000.0,1.92,1144806000.0,0.43162146,10948820000.0,3299544000.0,2620406000.0,3257154000.0,7649276000.0,1173119000.0,3589781000.0,47538310590.0,51865766590.0,16.072834616902192,0.80450786177135,0.4376129117110337,1.4521233843221972,0.03896683292614719,16.072834616902192,0.12010629347570452,17.923172156037428,29.989143588378383,14.407539523643266,0.522440297151624,1.285063152161034,0.0043552452207578545,0.24224875374697913,0.3607726254269832,0.036195316024923235,78.16808312025717,0.43162146000999874,-0.010309278350515474,1.2499004091051193,0.40620881927463276,2.706923450649237,0.03275236806495264,-0.007987744282041718,-0.46004994430670837,0.9485989284078195,0.30652389076332587,0.932698797281681,Confectioners,Consumer Defensive,HSY
2022Q3,2022,Q3,2022-11-04,2022-10-02,399487000.0,2728153000.0,556620000.0,1.94,1108500000.0,0.4063188538,10832907000.0,3083080000.0,2692734000.0,3388614000.0,7749827000.0,1184385000.0,3401198000.0,46098350480.0,50984461480.0,15.018681527452346,0.79464170306798,0.4812975870650417,1.6911179729361547,0.054064804025120095,15.018681527452346,0.1295739974311403,16.897274632324507,28.848467209195793,14.952044864226684,0.5181770620821203,1.3675054986343123,0.004490507747990031,0.25183941854204045,0.3710139307693352,0.03687717433556847,140.80647574132223,0.40631885381794935,0.26797385620915026,0.5097984168274572,0.3860095091047574,2.8681492022276296,0.1085011085011085,0.2659781465096528,0.2192381240266269,0.2549025058257101,0.30613834064350764,0.7970637724416316,Confectioners,Consumer Defensive,HSY
2022Q2,2022,Q2,2022-07-28,2022-07-03,315556000.0,2372582000.0,456531000.0,1.53,999999000.0,0.4214813229,10588874000.0,2891740000.0,2428465000.0,3300910000.0,7697134000.0,1208239000.0,3208598000.0,45410196000.0,50413857000.0,14.073371099301134,0.7356956112102421,0.5046223989444014,1.8478089316466901,0.04132128632801548,14.073371099301134,0.10912322684612033,19.13956862186428,35.976337005159145,15.70341593642582,0.5701048308382665,1.1360194464836841,0.003961665349341368,0.22406367287022208,0.3011657391446601,0.029800713465851045,127.0538682573746,0.4214813228794621,-0.40466926070038906,0.6080654050130245,0.4795346706391095,2.5061625432631423,-0.1970975045765488,-0.4084929462883193,-0.36679981691840385,0.0291179226746866,0.3697532112410456,0.7612633386780592,Confectioners,Consumer Defensive,HSY
2022Q1,2022,Q1,2022-04-28,2022-04-03,533478000.0,2666221000.0,720990000.0,2.57,1245480000.0,0.4671330696,10645044000.0,2915549000.0,2457438000.0,2565637000.0,7729495000.0,1031503000.0,3071416000.0,44620008560.0,49595577560.0,14.147793553897069,0.9578276272130469,0.4991641180628281,1.8225123295818386,0.06566592609554549,14.147793553897069,0.18297685958973764,16.735300097028716,20.909957186613134,15.304153200649345,0.33944042678423475,1.3773503324760084,0.004058358701489231,0.2504659445278009,0.4702461805781566,0.050115152177858543,86.57287983795236,0.46713306961425927,0.5670731707317073,3.4082376412406257,0.46562892810312445,2.6292157180553684,0.22965799063450582,0.5700180405013671,0.9531825668588271,0.7803980595822321,0.3430303356499722,1.0932926685895656,Confectioners,Consumer Defensive,HSY
2021Q4,2021,Q4,2022-02-18,2021-12-31,339791000.0,2326128000.0,369136000.0,1.64,1012867000.0,0.4354304664,10412231000.0,2757229000.0,2246206000.0,2493313000.0,7655002000.0,988511000.0,2719936000.0,39913054470.0,44959873470.0,13.365078210963592,0.9008921062056789,0.5163240231608385,1.9498144695271955,0.042778985047007966,13.365078210963592,0.12323640872774803,17.158580469346486,29.365885551706786,14.475785098009633,0.5320711849342684,1.328524417027226,0.004529670865853931,0.22340341853729523,0.40136557263368056,0.03263383226899211,75.20265001695745,0.4354304664231719,-0.2336448598130842,2.000229853200762,0.21813695448565343,2.620031815745703,-0.04566701371386037,-0.23629943788531602,-0.35783560733502545,0.02707567499021467,0.19121372265628375,1.0067477828342677,Confectioners,Consumer Defensive,HSY
2021Q3,2021,Q3,2021-10-28,2021-10-03,444927000.0,2359839000.0,574831000.0,2.14,1061335000.0,0.4497489023615594,9439183000.0,2528294000.0,2741944000.0,1906495000.0,6902050000.0,1026541000.0,2565538000.0,35389225240.0,39414037240.0,12.256671789178734,1.438212006850267,0.49795919837553737,1.8590907544771296,0.06537863641030082,12.256671789178734,0.17597913850208877,14.99645748714213,19.88484922245672,13.997274541647451,0.4065610763113949,1.2649314542721626,0.005111442784442263,0.2500045819643501,0.7955662091954083,0.0471361769339571,132.9312575219178,0.4497489023615594,0.47586206896551736,1.028643337695436,0.2212824785323368,1.9275329088863733,0.14683746738055747,0.47703415994422865,0.25873104505392236,0.715757612344099,0.15399184489606452,1.0820626451127042,Confectioners,Consumer Defensive,HSY
2021Q2,2021,Q2,2021-07-29,2021-07-04,301230000.0,1989422000.0,456675000.0,1.45,925445000.0,0.4651828521047822,8883863000.0,2265049000.0,2219181000.0,1587002000.0,6609970000.0,1060422000.0,2301805000.0,35970150000.0,40051094000.0,10.956821864796227,1.3983479541928743,0.5073406692561558,1.9898664443903862,0.04664437084080941,10.956821864796227,0.1329905004262601,18.080703842623638,29.852728811871327,15.880517375120803,0.5363509610596554,1.0033524389346882,0.004491640985650602,0.22393659154806866,0.6040332652384811,0.03390754675077722,121.98398648923616,0.4651828521047822,-0.23684210526315788,1.1304211875043915,0.25397668355319053,2.2119239577118295,-0.11774239216131163,-0.23893188209166774,-0.17425195825286957,0.3461139785883038,0.15138410266785693,1.1869730619553192,Confectioners,Consumer Defensive,HSY
2021Q1,2021,Q1,2021-04-29,2021-04-04,395799000.0,2295948000.0,553044000.0,1.9,1048951000.0,0.4568705388798004,9038128000.0,2255994000.0,2860024000.0,1774632000.0,6773282000.0,909802000.0,2162464000.0,33078829100.0,36673676100.0,10.867756014374764,1.6116152531905206,0.5230163812683335,2.095346441524224,0.05865001732358032,10.867756014374764,0.17544328575341955,14.40748183321225,20.89370431709024,14.662640547802877,0.41116576848349795,1.3706245974398825,0.004919732784616612,0.2540291529396353,0.9957399618625157,0.04379214368285114,66.80310984734504,0.4568705388798004,0.36690647482014394,0.7943725462145934,0.3081013822695468,1.8271963272461234,0.09030518537613129,0.3583275849643258,0.3651531046739815,0.14733800780040887,0.1819543866374468,1.35586846169769,Confectioners,Consumer Defensive,HSY
2020Q4,2020,Q4,2021-02-17,2020-12-31,291387000.0,2185244000.0,405115000.0,1.39,962071000.0,0.44025793000690083,9131845000.0,2234352000.0,2977905000.0,1891745000.0,6893962000.0,964207000.0,1928673000.0,31746333650.000004,35423420650.0,10.721201506681702,1.5741577221031375,0.5279408487550983,2.15770567932,0.0609237929047946,10.721201506681702,0.1304123074609551,14.527592181925682,27.237259769653416,14.208295581895781,0.5584120087718395,1.2685792573586376,0.00512544225717227,0.2392992872743679,0.9299456322073006,0.031908885882316225,69.8003888385633,0.44025793000690083,-0.35046728971962626,0.4234230119024186,0.19307891000285266,1.3337160850253182,-0.10921331377821233,-0.34853996239517265,-0.33740861287842855,0.6295477535667334,0.14123268199617564,1.4726611224171333,Confectioners,Consumer Defensive,HSY
2020Q3,2020,Q3,2020-11-06,2020-09-27,447283000.0,2219829000.0,611410000.0,2.14,1080024000.0,0.48653477362445485,9255034000.0,2065854000.0,3207096000.0,2228193000.0,7186221000.0,958483000.0,1800186000.0,29247683820.0,33191880820.0,9.91759080565717,1.4393259470790905,0.5564632177472282,2.4929573919550947,0.06535162390144243,9.91759080565717,0.21651239632616825,13.175647232286812,16.347415294120278,14.157672236276136,0.36607472226755766,1.1891760208579598,0.005598357839468739,0.2398509827192423,0.9134765255971992,0.04832861770145847,78.00380800742495,0.48653477362445485,0.6589147286821706,2.034657637482348,0.18879719706786022,1.441202812149044,0.3627168942858008,0.6633742529778618,0.5948175797460958,0.6659357677294664,0.11141576791411652,1.5543334741335588,Confectioners,Consumer Defensive,HSY
2020Q2,2020,Q2,2020-07-23,2020-06-28,268901000.0,1707329000.0,383373000.0,1.29,792552000.0,0.4642057857624395,8911071000.0,1753605000.0,2902944000.0,2214818000.0,7154982000.0,999380000.0,1516543000.0,26574654890.0,30703141890.0,8.420712704502783,1.3106918943226937,0.5940720256858014,3.0188200877620672,0.042349162890204385,8.420712704502783,0.15334183011567598,15.565046274033886,24.706727466614108,15.154299223599384,0.5819093272245176,0.915344513598431,0.005888166775737948,0.19159638611340882,0.7701440931038126,0.030176058523156194,94.44165825002577,0.4642057857624395,0.0,3.837421444209661,0.1404029773573374,0.6077231120764713,-0.08546978959684845,-0.008246753486244962,0.0014968652037617555,0.35206590701237367,0.050507870814504516,1.0978902115054632,Confectioners,Consumer Defensive,HSY
2020Q1,2020,Q1,2020-04-23,2020-03-29,271137000.0,2037317000.0,382800000.0,1.29,866622000.0,0.4253741563045908,8855443000.0,1671231000.0,2854753000.0,2892799000.0,7180902000.0,832193000.0,1404453000.0,28783895360.0,32980082360.0,7.999688864210768,0.9868480319579757,0.5974837170766047,3.165919612549073,0.04281449208597067,7.999688864210768,0.1622378952999316,14.128334157129204,26.539992107311065,17.223169843067776,0.5820046692262583,1.4067590090279538,0.00548233649498648,0.23006381498926706,0.6223851017647614,0.030618118144964627,195.97412347830823,0.4253741563045908,0.31632653061224497,0.17008628729285466,0.1103972891872519,0.39414907588071757,-0.049664879944556053,0.30865836176980216,0.33753555230993926,1.2100673814329954,0.10472641065060166,1.0520935971354395,Confectioners,Consumer Defensive,HSY
2019Q4,2019,Q4,2020-02-20,2019-12-31,207187000.0,2068125000.0,286198000.0,0.98,911912000.0,0.44093659715926264,8140395000.0,1739222000.0,2117102000.0,2008793000.0,6395401000.0,815251000.0,1290461000.0,30738662299.999996,34725257300.0,8.316264613766227,1.0539174519226222,0.5503242778759507,2.5757821600692723,0.041917979563733505,8.316264613766227,0.1191262530027794,14.863058229072225,37.09048142499288,17.673800296914365,0.7582618600587875,1.418229477792729,0.005110892545249115,0.2540570819966353,0.5285616785801225,0.025451713338234816,44.62037253971226,0.44093659715926264,-0.36363636363636365,0.08332677126908757,0.089466928374876,0.2656472489800863,-0.03329312066556559,-0.3631031610140575,-0.3789308073738919,0.8045950882373015,0.06835086622271054,1.2525227323621761,Confectioners,Consumer Defensive,HSY
2019Q3,2019,Q3,2019-10-25,2019-09-29,325307000.0,2134422000.0,460815000.0,1.54,943318000.0,0.44195477745263123,8464260000.0,1753162000.0,2375055000.0,2982374000.0,6702669000.0,969071000.0,7525653000.0,32513027250.000004,36948999250.0,8.357344774162794,0.7963639033870333,0.559837245075175,2.7028922598139817,0.05482413017161404,8.357344774162794,0.18555444391334058,15.232708082094359,24.986418406305432,18.545363891072245,0.48485584386441116,1.2291194350052783,0.004851193916432374,0.25216876608232736,0.38622050755539045,0.03843301127328319,128.14025637488672,0.44195477745263123,0.04054054054054058,0.5378023386401961,0.15087296924279925,0.20099272026407244,0.07839322133104085,0.03985104206623194,0.12374716511815056,0.4585174648738679,0.08621383088781435,0.9961701086645904,Confectioners,Consumer Defensive,HSY
2019Q2,2019,Q2,2019-07-25,2019-06-30,312840000.0,1767217000.0,410070000.0,1.48,874744000.0,0.49498392104648153,7793560000.0,1675120000.0,2093558000.0,2387427000.0,6109479000.0,957953000.0,7358277000.0,28144035750.0,32129348750.0,7.9904979512399885,0.8769097442560547,0.5583168667463906,2.5975906203734658,0.05659952056007902,7.9904979512399885,0.18675676966426286,15.925625291064991,22.490758654583814,16.801205734514543,0.4763457358394067,0.9316459158225926,0.0052949051558819175,0.22675349904279943,0.37894729346698347,0.04014083422723377,105.83966030115226,0.49498392104648153,0.020689655172413814,0.9769634191296463,0.18988853900704186,0.15202554481578556,-0.01989907048035639,0.02786849696738709,-0.06562094839234486,1.1817774524042262,0.0984324309644367,1.3423646126889293,Confectioners,Consumer Defensive,HSY
