Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-07-31,2006-06-30,17386380000.0,17390380000.0,21.12121212121212,0.0817775550265213,0.0316534983481449,0.7194860335195531,16.912821011673152,2.7716212338593973,0.0700389105058365,2.810499202747455,0.0010352931432535,0.5632685442284807,19.915670103092783,0.0517690875232774,0.0816498316498315,Medical Distribution,Healthcare,MCK,0.008622709592764422,0.03113894059908614,1.237757685352622,0.011517615176151762,0.007791327913279133,2.611270942629887,1.1067060312104597,0.0,0.0,0.00203886683071898,0.007536958742241341,0.004309794905813069,0.0021516423955448352,0.002438279877304268,0.01632574711846635,0.0576131687242798,0.0170195103622799,0.1572327044025157,0.179076343072573
2007Q2,2007,Q2,2006-11-01,2006-09-30,17386380000.0,17390380000.0,21.12121212121212,0.0817775550265213,0.0316534983481449,0.7194860335195531,16.912821011673152,2.7716212338593973,0.0700389105058365,2.810499202747455,0.0010352931432535,0.5632685442284807,19.915670103092783,0.0517690875232774,0.0816498316498315,Medical Distribution,Healthcare,MCK,0.010661576423483402,0.03867589934132748,1.242067480258435,0.013669257571696597,0.0102296077905834,2.627596689748353,1.04222729177336,0.0,0.0,0.00203886683071898,0.007536958742241341,0.004309794905813069,0.0021516423955448352,0.002438279877304268,0.01632574711846635,0.24456521739130435,-0.052083333333333336,0.125,0.0009775171065493646
2007Q3,2007,Q3,2007-01-30,2006-12-31,17386380000.0,17390380000.0,21.12121212121212,0.0817775550265213,0.0316534983481449,0.7194860335195531,16.912821011673152,2.7716212338593973,0.0700389105058365,2.810499202747455,0.0010352931432535,0.5632685442284807,19.915670103092783,0.0517690875232774,0.0816498316498315,Medical Distribution,Healthcare,MCK,0.010804802134281904,0.039849130862577894,1.2429716148309113,0.013759681536930466,0.010514473627277055,2.6880944571990817,1.0276122721209426,0.0,0.0,0.00014322571079850195,0.0011732315212504146,0.0009041345724762895,9.042396523386946e-05,0.00028486583669365406,0.060497767450728546,0.0611353711790393,0.03238631287411775,0.0392156862745098,0.0361328125
2007Q4,2007,Q4,2007-05-09,2007-03-31,17386380000.0,17390380000.0,21.12121212121212,0.0817775550265213,0.0316534983481449,0.7194860335195531,16.912821011673152,2.7716212338593973,0.0700389105058365,2.810499202747455,0.0010352931432535,0.5632685442284807,19.915670103092783,0.0517690875232774,0.0816498316498315,Medical Distribution,Healthcare,MCK,0.010733826170488243,0.040969233221743985,1.1804839349464498,0.015228636457686738,0.010635216221808401,2.816834050693448,1.0092720210499937,0.0,0.0,-7.097596379366036e-05,0.0011201023591660905,-0.06248767988446158,0.0014689549207562713,0.0001207425945313461,0.12873959349436648,0.05761316872427984,0.04560598849032928,0.15723270440251572,0.17907634307257306
2008Q1,2008,Q1,2007-07-30,2007-06-30,17713080000.0,17460080000.0,21.68013468013468,0.0802073050345508,0.0280532763826713,0.7221575342465754,18.843702127659576,2.750905420096288,0.076595744680851,2.918875,0.0010161981992967,0.6052224241200619,49.755842696629216,0.0479859752120026,-0.1101556420233462,Medical Distribution,Healthcare,MCK,0.00966600855544587,0.0364963503649635,1.2219530251026314,0.01451402478799739,0.0095808871493803,2.775741574778692,1.0088845014807502,-0.0036002219654735976,0.04195387989158117,-0.0010678176150423734,-0.004472882856780484,0.04146909015618161,-0.0007146116696893478,-0.0010543290724281014,-0.041092475914755955,-0.08560311284046693,0.015021725636250776,-0.03260869565217391,-0.05915267785771383
2008Q2,2008,Q2,2007-10-31,2007-09-30,17002790000.0,16434790000.0,21.78839590443686,0.0778940640728609,0.0296376289896808,0.6954106339468302,17.209301619433198,2.663344298245614,0.0728744939271255,2.802481030952668,0.0010586497862997,0.5981296438636946,22.52025165562914,0.0483026584867075,0.0779220779220778,Medical Distribution,Healthcare,MCK,0.009866581449229049,0.03869047619047619,1.2034973097617216,0.014683026584867075,0.010102249488752556,2.9213659147869673,0.9766717264520253,0.001584352607009499,-0.0070927802563672815,0.00020057289378317897,0.002194125825512691,-0.01845571534090973,0.00016900179686968504,0.0005213623393722569,0.14562434000827507,0.05106382978723404,-0.0031800391389432484,0.008426966292134831,0.0033984706881903144
2008Q3,2008,Q3,2008-02-01,2007-12-31,18997900000.0,19510900000.0,22.43103448275862,0.0768381628227873,0.0242048922219973,0.7170642409602174,23.629228855721397,2.920507302075327,0.0845771144278607,2.643185618729097,0.0008948357450033,0.5616835994194485,-13.521637010676155,0.045444251528648,-0.1807228915662649,Medical Distribution,Healthcare,MCK,0.007924305144884684,0.030899308224442736,1.1790244210260616,0.01064391937797237,0.007586623386427116,2.8993082244427364,1.0445101517839543,-0.005432736767683497,-0.03644604444424615,-0.0019422763043443654,-0.007791167966033456,-0.024472888735660003,-0.004039107206894705,-0.0025156261023254406,-0.022057690344230885,-0.1862348178137652,0.08359918200408999,-0.21448467966573817,0.01947502116850127
2008Q4,2008,Q4,2008-05-07,2008-03-31,14506490000.0,14941490000.0,22.097472924187727,0.0730398731861968,0.0399311150499516,0.5530284777553277,11.813102605863191,2.3699542558405486,0.0553745928338762,2.7537777777777777,0.0011718892716294,0.5587047172270002,17.975824039653038,0.0551637375624261,0.6298577192609894,Medical Distribution,Healthcare,MCK,0.012478153070763729,0.05015520339813756,1.1588480583789418,0.018337082078456787,0.011703709351530632,3.019441267766705,1.0661707921798154,0.0157262228279543,-0.00297888219244824,0.004553847925879045,0.019255895173694824,-0.02017636264711986,0.007693162700484417,0.0041170859651035166,0.12013304332396846,0.527363184079602,-0.009926775873782743,0.7056737588652482,0.20182724252491693
2009Q1,2009,Q1,2008-07-24,2008-06-30,15487070000.0,16094070000.0,22.530685920577618,0.0717973346139992,0.0303090876855099,0.5799531905332534,16.47560638297872,2.481504566575869,0.0723404255319148,2.730942666952974,0.0010976898793638,0.5379394249855927,65.6231779661017,0.0474835230677052,-0.2511074918566775,Medical Distribution,Healthcare,MCK,0.009404890543082403,0.03765422207979491,1.1481718639943652,0.013893049730377471,0.008800179748352307,3.0036853068418523,1.068715732180734,-0.0096220273644417,-0.02076529224140755,-0.003073262527681326,-0.012500981318342652,-0.010676194384576565,-0.004444032348079316,-0.002903529603178325,-0.01575596092485254,-0.23452768729641693,0.01803209942434524,-0.2286902286902287,-0.12370421561852107
2009Q2,2009,Q2,2008-10-29,2008-09-30,14797750000.0,15469750000.0,23.08727272727273,0.0730357651462749,0.0403641446055434,0.5568506811168812,11.313264525993883,2.330721373444637,0.1009174311926605,2.752041816399869,0.0022300687604534,0.5378927911275416,104.20950704225352,0.0489952585233687,0.4096385542168674,Medical Distribution,Healthcare,MCK,0.013305122675672377,0.05150417388565128,1.157776604172168,0.014337322194626327,0.012305260781214722,2.8710033076074972,1.0812548317532653,0.010055056920033497,-4.663385805103726e-05,0.0039002321325899737,0.013849951805856374,0.009604740177802773,0.0004442724642488554,0.0035050810328624143,-0.13268199923435509,0.39148936170212767,-0.004868184541641701,0.026954177897574125,0.026813880126182965
2009Q3,2009,Q3,2009-01-27,2008-12-31,10612020000.0,11232020000.0,22.496350364963504,0.0709430084578294,-0.0019385062732216,0.3911544415775894,-132.65025,1.721612589227774,-1.65,2.74475784992017,0.003109681285938,0.5457432895310457,156.05911764705883,0.0495023958717287,-1.0598290598290598,Medical Distribution,Healthcare,MCK,-0.0007904513477195479,-0.003244646333549643,1.1441738805505388,-0.0019904165130851456,-0.0007371913011426465,3.1048020765736535,1.0722472531815668,-0.042302650878764995,0.007850498403504047,-0.014095574023391925,-0.054748820219200925,-0.013602723621629176,-0.016327738707711474,-0.013042452082357369,0.23379876896615626,-1.0611620795107033,0.02092270640475653,-1.141732283464567,0.0314900153609831
2009Q4,2009,Q4,2009-05-05,2009-03-31,9460800000.0,9860800000.0,22.93703703703704,0.0992994815371828,0.0405066266361072,0.3607687614399024,8.417081850533808,1.5276602615856612,0.1174377224199288,2.9036003283687117,0.0034880771182141,0.633282070998334,18.44210526315789,0.0558648566198901,15.867724867724869,Medical Distribution,Healthcare,MCK,0.011121225313650215,0.04537380913935088,1.196398820966295,0.018990237949969492,0.010715375228798047,3.079928952042629,1.0378754897692644,0.042445132909328796,0.08753878146728833,0.011911676661369764,0.04861845547290052,0.052224940415756205,0.020980654463054638,0.011452566529940695,-0.024873124531024526,15.05,-0.03339476594176189,10.22222222222222,0.09084139985107967
