Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,-21829000.0,1283566000.0,-75290000.0,-0.0916,174496000.0,0.1359462622,6002093000.0,2638611000.0,688687000.0,729417000.0,3363482000.0,-8716000.0,-1980817000.0,2543953495.2,11.071993252599512,0.944160884651715,0.5078023616095252,1.155106607226302,-0.013613037622205826,11.071993252599512,-0.008272913286573882,0.12008848411378925,-7.061317293508636,0.058417665658181524,-0.4383160016491823,-127.24529600734282,0.06207283760667711,0.21385306758825628,0.9221899133143319,-0.0036368979954159325,-3.8198274031670514,0.13594626221012399,-1.1254794520547946,-1.147328173631604,0.18973603044401252,-0.1533800421803327,-0.4011805078929307,-1.125083803684497,-12.04444770426874,0.7386588813907956,0.23033770904618142,-0.08560856266291711,REIT—Healthcare Facilities,Real Estate,2.395,574301840,4134639,DHC
2021,2021-12-31,2022-02-24,174515000.0,1383212000.0,6817000.0,0.73,291400000.0,0.2106690804,6623514000.0,2662390000.0,1016945000.0,829845000.0,3961124000.0,0.0,-1955475000.0,3779550030.0,11.188063891211806,1.2254637914309299,0.5554574203360935,1.381871175898347,0.0010544937448410251,11.188063891211806,0.06554824800273439,0.5316018296544565,4.213494713921439,0.2761871964663329,0.054665788041142596,0.0,0.01297397807585379,0.20883355874238357,0.7650199736095294,0.026347796652954912,-11.6121793029389,0.21066908037235074,2.3035714285714284,0.23188259550817508,0.30393937903905854,-0.1700234811598825,-0.26352582587971257,2.299373822660025,-0.9397525408749448,-0.3928281994823297,0.23577330167152116,-0.12100899904945386,REIT—Healthcare Facilities,Real Estate,2.395,574301840,4134639,DHC
2020,2020-12-31,2021-02-25,-134307000.0,1632026000.0,113150000.0,-0.56,395669000.0,0.2424403778,6476424000.0,2619222000.0,203286000.0,27297000.0,3857202000.0,0.0,-2120450000.0,4471708680.0,11.01721635911651,7.447191999120783,0.5507114728745369,1.3617177161767884,0.016444724260371097,11.01721635911651,-0.05127744040024099,0.6001648748242981,-7.292878852181942,0.3739601606889374,-0.3188590319194085,0.0,0.04372197020988628,0.25199492806524093,2.7261970179873245,-0.020737833100488788,6.177999041275608,0.24244037778809896,-0.6000000000000002,-2.061490014984904,0.6009845444292865,-0.23618019628027961,-0.2820182004590943,-0.6127548692331708,-0.49927646223221356,-1.90865649918692,0.5163819536957577,-0.15756855730963729,REIT—Healthcare Facilities,Real Estate,2.395,574301840,4134639,DHC
2019,2019-12-31,2020-03-02,-83278000.0,1040155000.0,225973000.0,-0.35,551085000.0,0.5298104609,6653826000.0,2877050000.0,261794000.0,568318000.0,3776776000.0,0.0,-1878371000.0,5546386760.0,12.108592447938587,0.46064703211934166,0.5377907387418908,1.2437621869623399,0.03143305707675202,12.108592447938587,-0.02894562138301385,1.927960505886142,-24.080522586997766,0.6970256895083505,-2.3982204183577895,0.0,0.09959170984323673,0.1563243463234536,0.06923412596468878,-0.01251580669527577,7.543409731234366,0.5298104609409174,-1.2892561983471076,-1.4393766333622278,0.030411250180773026,-0.18439037607733247,-0.17202662928590423,-1.29029671769988,-0.22997788477593428,-1.5887485254275655,-0.017958813622240853,-0.10173489303292832,REIT—Healthcare Facilities,Real Estate,2.395,574301840,4134639,DHC
2018,2018-12-31,2019-03-01,286872000.0,1117164000.0,293463000.0,1.21,665583000.0,0.5957791335918451,7160426000.0,3023112000.0,88772000.0,80481000.0,3980556000.0,0.0,-1590418000.0,6516069920.0,12.728303110171739,1.1030181036517936,0.5289373844517072,1.2528206034047036,0.038343737537055333,12.728303110171739,0.09489294475361812,2.4916922851076477,9.703383111631668,0.9207825975352552,1.292374299339078,0.0,0.1331880112813313,0.15601920891298926,0.9154583069295859,0.04006353811910073,7.085910090622137,0.5957791335918451,0.9516129032258064,0.4961674539265947,0.15670550670923727,-0.14173679273386816,0.006341200110676168,0.9434455660185624,0.06637427006835103,1.269457893727486,0.09696735093499953,-0.11755114301158022,REIT—Healthcare Facilities,Real Estate,2.395,574301840,4134639,DHC
2017,2017-12-31,2018-02-27,147610000.0,1074819000.0,275197000.0,0.62,661389000.0,0.6153491890262454,7294019000.0,3104950000.0,65860000.0,84398000.0,4016831000.0,0.0,-1593973000.0,8785881000.0,13.077878864459608,0.7803502452664756,0.5854832568985631,1.3753928404644198,0.03310585610152148,13.077878864459608,0.04754021803893783,4.230101068179851,30.8013887947971,1.4643047392067503,2.510724205677122,0.0,0.08151334416781973,0.14735621061584842,0.5897888575558663,0.020237128529552773,11.169617983048765,0.6153491890262454,0.03333333333333337,-0.2259501885116642,0.18769101325592522,-0.16402554751141155,0.004796181285625737,0.044693725892635976,-0.0920077998436072,-0.2206026992450361,0.0655757113195059,-0.11910125737496442,REIT—Healthcare Facilities,Real Estate,2.395,574301840,4134639,DHC
2016,2016-12-31,2017-02-27,141295000.0,1058022000.0,303083000.0,0.6,658232000.0,0.6221345113806708,7227754000.0,3199405000.0,54017000.0,40767000.0,4028349000.0,0.0,-1370975000.0,8502656850.0,13.479976405654217,1.3250177839919544,0.5591591800163647,1.2631926873903117,0.035695730438907815,13.479976405654217,0.04416289903904007,4.246547661579816,31.79830036448565,1.404305128609851,2.622095615556106,0.0,0.08246024427408165,0.14638323329764683,1.2310937768292982,0.01954894978440052,10.526867764586804,0.6221345113806708,0.1320754716981131,-0.4119271202315456,0.4816666630997952,-0.1845468178801877,0.059623885613834006,0.13976994062983997,-0.03333290807376552,-0.2625671551907883,0.0962363788269996,-0.09105183278177997,REIT—Healthcare Facilities,Real Estate,2.395,574301840,4134639,DHC
2015,2015-12-31,2016-02-24,123968000.0,998773000.0,313534000.0,0.53,621194000.0,0.6219571414125131,7183978000.0,3359760000.0,61723000.0,31982000.0,3824218000.0,0.0,-1141781000.0,7697065040.0,14.42384225371462,1.9299293352510787,0.5954952813051487,1.273312677095983,0.03699570083364167,14.42384225371462,0.03689787365764221,3.4609426165905566,27.8837767811048,1.0288520727671024,2.8748548012390294,0.0,0.10310134182350612,0.13902784780242924,1.7374773309986868,0.01725617756624533,8.524086397498527,0.6219571414125131,-0.3375,-0.4147595895835357,0.6201315558693504,-0.13176749468494592,0.19386227401056652,-0.2185429628649054,0.07599806444306409,-0.33739801413648796,0.124928548082846,-0.07798781776458252,REIT—Healthcare Facilities,Real Estate,2.395,574301840,4134639,DHC
2014,2014-12-31,2015-02-27,158637000.0,844887000.0,291389000.0,0.8,520323000.0,0.6158492200732169,5968269000.0,2952407000.0,56434000.0,31721000.0,3015862000.0,0.0,-878024000.0,7250081678.868,14.846063720658929,1.7790737996910564,0.4826699332754606,0.9757137142677145,0.04410105620397578,14.846063720658929,0.053731413047049405,5.204212727699681,27.71718879497217,1.4892837196456994,1.9274633282273366,0.0,0.06954036148777736,0.14156315675449616,1.4466757037924403,0.026580068693284435,12.530519089053607,0.6158492200732169,-0.012345679012345689,-0.11397609356988622,0.7386415791092675,-0.04812255639351853,0.12731389201837248,0.04943637373977931,0.10161808627273071,-0.21200397445308486,0.4121135492179714,-0.10190718895570082,REIT—Healthcare Facilities,Real Estate,2.395,574301840,4134639,DHC
2013,2013-12-31,2014-03-03,151164000.0,761438000.0,264510000.0,0.81,461560000.0,0.6061688541943008,4764666000.0,2776989000.0,71365000.0,27715000.0,1987677000.0,0.0,-730894000.0,6116120730.0,14.830302641908455,2.5749594082626737,0.4182379205593844,0.7175988093579053,0.048055726149014065,14.830302641908455,0.05443449721983054,5.466748087171903,27.53691176470588,1.4989579468986014,1.91146701595618,0.0,0.06941471985998485,0.1598093129717802,3.1726141078838173,0.03172604333651089,13.572054169669029,0.6061688541943008,0.012500000000000011,-0.20301263735139555,0.8154025008782142,-0.09929037570242558,0.040536184084458464,0.1124488534338112,0.024672562669238906,-0.11227953417764835,0.5364597217699126,-0.10730091255340747,REIT—Healthcare Facilities,Real Estate,2.395,574301840,4134639,DHC
