Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-52011000.0,346030000.0,-6217000.0,-0.22,59950000.0,0.1732508742,5666730000.0,2583819000.0,382669000.0,481957000.0,3082911000.0,0.0,-2035872000.0,322095150.0,2740459150.0,10.829581414063515,0.7939899202625961,0.493844068801584,1.0830793488243564,-0.0011480859869729475,10.829581414063515,-0.02012950597545726,0.9308301303355201,-1.5482068697006404,0.12465855773953208,-0.04608640479898483,0.0,0.007441900320448786,0.061063435173371594,0.7886948420709732,-0.009178309183603243,53.3093594836147,0.17325087420165883,0.15384615384615388,-1.2193389113238327,0.2487308389157203,-0.20823328907786476,0.1591484754152246,0.1703726153257194,0.24450115445376108,-6.322079651373065,-0.22096855327845863,-0.029098944623829677,REIT—Healthcare Facilities,Real Estate,DHC
2022Q4,2022,Q4,2023-03-01,2022-12-31,-62692000.0,336885000.0,-8229000.0,-0.26,51719000.0,0.1535212313,6002093000.0,2638611000.0,688687000.0,729417000.0,3363482000.0,-8716000.0,-1980817000.0,154301901.60000002,2544113901.6,11.060483228678498,0.944160884651715,0.5078023616095252,1.155106607226302,-0.0014363825539696737,11.060483228678498,-0.023759470418337526,0.4580254436974042,-0.6153173514962037,0.058478457643055384,-0.038234543482422,-32.717530977512624,0.015534481267857555,0.056127920710325546,0.9221899133143319,-0.010445023094443888,-45.31627066079296,0.1535212312807041,0.25714285714285706,-1.9600652863019645,0.20380339760379074,-0.15409273229372555,0.5290622043519394,0.2502660878508473,0.7129051390294108,-0.20809136941508927,0.3107762090645348,-0.03942805306869677,REIT—Healthcare Facilities,Real Estate,DHC
2022Q3,2022,Q3,2022-11-02,2022-09-30,-83619000.0,322920000.0,-28663000.0,-0.35,33824000.0,0.1047442091,6072486000.0,2706055000.0,800805000.0,732157000.0,3366431000.0,0.0,-1913098000.0,235984394.4,2603578394.4,11.353568791326822,1.0937613107571191,0.5036872872164712,1.1302926215468643,-0.004936851405190525,11.353568791326822,-0.030900702313884972,0.7307828390932739,-0.7055346105550174,0.08720605989161344,-0.02859397983711836,0.0,0.010132025916710363,0.05317756187498827,1.161657950412275,-0.013770142903581828,-46.3441465828751,0.10474420909203518,0.2553191489361702,-3.420386497087941,0.20620474381803167,-0.1336504269096581,-0.27975810229547293,0.25729435902901754,-0.7649630541871921,-1.8363656593544109,0.2583614377591479,-0.044547958964956544,REIT—Healthcare Facilities,Real Estate,DHC
2022Q2,2022,Q2,2022-08-03,2022-06-30,-112587000.0,313028000.0,-16240000.0,-0.47,46962000.0,0.1500249179,6145864000.0,2789625000.0,868402000.0,727639000.0,3356239000.0,0.0,-1829215000.0,433518540.0,2801943540.0,11.711419539288908,1.193451697888651,0.5001062503172865,1.10179145942555,-0.00272704231978665,11.711419539288908,-0.04035918806291168,1.3849193682354295,-0.9626300993898053,0.15540387686517004,-0.021228028102711682,0.0,0.005513028347069078,0.05093311534391259,1.1872906757334338,-0.018319149268516192,-17.628437703318152,0.15002491789871833,-1.47,-7.994752189242706,0.17722264027823167,-0.12042002773003929,0.11838251053797243,-1.4749123672854738,0.267081866594458,-2.0163412042299207,0.19165492681893262,-0.03666649442795341,REIT—Healthcare Facilities,Real Estate,DHC
2022Q1,2022,Q1,2022-05-03,2022-03-31,237069000.0,310733000.0,-22158000.0,1.0,41991000.0,0.1351353091,6775379000.0,2900733000.0,1491996000.0,745579000.0,3874646000.0,0.0,-1717442000.0,762076800.0,3608600800.0,12.180328281873953,2.0011239586951888,0.5281744386550185,1.2336819693505054,-0.0033623179991992495,12.180328281873953,0.08172727376149408,2.452513250926036,0.8036445085607988,0.2627186990322791,0.010081453079061371,0.0,0.0031361668535244743,0.04586208387752183,0.9818651008142665,0.034989776955650746,-104.91145374449339,0.13513530909172827,-0.35064935064935066,6.349228347436163,0.17078471030623857,-0.10674529680910869,-0.333634848845513,-0.3536091918922014,-1.0515891401577149,6.861532970582322,0.1640676584865497,-0.022664703679820417,REIT—Healthcare Facilities,Real Estate,DHC
2021Q4,2021,Q4,2022-02-24,2021-12-31,366758000.0,336731000.0,429509000.0,1.54,63015000.0,0.1871375074,6623514000.0,2662390000.0,1016945000.0,829845000.0,3961124000.0,0.0,-1945935000.0,735880410.0,3780112410.0,11.179513665814259,1.2254637914309299,0.5554574203360935,1.381871175898347,0.06689297157067488,11.179513665814259,0.13775517486168443,2.1853657964369186,0.5016116962683841,0.2763984277284695,0.0,0.0,0.0,0.05083872397642701,1.0242575420711098,0.05537211818379187,-14.680905935162095,0.18713750738720225,5.052631578947368,7.5247085953036805,0.22370724140311757,-0.1704970365923312,-0.11673184475001051,5.105055796201158,69.95312249157168,4.08633355968211,0.17771242929977246,-0.12146996123194848,REIT—Healthcare Facilities,Real Estate,DHC
2021Q3,2021,Q3,2021-11-03,2021-09-30,-89343000.0,337416000.0,-6229000.0,-0.38,71343000.0,0.21143929155700975,7066048000.0,2298882000.0,811437000.0,47234000.0,4656391000.0,0.0,-2318670000.0,806847120.0,4367641120.0,9.65884340022184,17.179087098276664,0.616402973769779,1.8946309553948397,-0.0008469379833320472,9.65884340022184,-0.03886367373358006,2.3912532897076604,-2.2577233806789563,0.3509736993895294,-0.026683679751071714,0.0,0.0029547109246668684,0.047751727698424916,16.825570563577084,-0.012643984303531478,-20.048879833018585,0.21143929155700975,-1.714285714285714,-4.193021361517345,0.27462345058413246,-0.2922135987411876,-0.12686484964936542,-1.6106890304482497,-2.3267305644302447,-2.9464346046313867,0.2069850760599635,-0.29063496586724535,REIT—Healthcare Facilities,Real Estate,DHC
2021Q2,2021,Q2,2021-08-04,2021-06-30,-34222000.0,346341000.0,4695000.0,-0.14,81709000.0,0.2359206677811752,7179852000.0,2390189000.0,908089000.0,32690000.0,4674703000.0,0.0,-2226943000.0,994300779.9999999,4502100780.0,10.048257248676803,27.77880085653105,0.6068201684380123,1.822817777171596,0.0006296463895779983,10.048257248676803,-0.014317696215654912,2.870872290603769,-7.263608059143241,0.41599253448158285,-0.06963356904914968,0.0,0.0023966590874041154,0.04823790239687392,25.973661670235547,-0.004766393513403897,-127.86789866255143,0.2359206677811752,0.5,-1.8702737014617365,0.32207211357448307,-0.2741886177543054,0.084637542643994,0.4930449596326198,1.8663003663003663,-1.2764591318536997,0.24719346819381927,-0.2723120229313446,REIT—Healthcare Facilities,Real Estate,DHC
2021Q1,2021,Q1,2021-05-05,2021-03-31,-67505000.0,362724000.0,1638000.0,-0.28,75333000.0,0.20768683627220696,7542706000.0,2426177000.0,1233568000.0,53200000.0,4997516000.0,0.0,-2190338000.0,1136846520.0,4951302520.0,10.201136086514124,23.187368421052632,0.6175095516118486,1.9197663649436953,0.00020967605650726087,10.201136086514124,-0.02782360891229288,3.134191616766467,-4.210230797718688,0.46857526058486254,-0.035301088808236424,0.0,0.0020961492673610854,0.04808937269993024,15.85031954887218,-0.00894970584827249,32.64736430991902,0.20768683627220696,-3.0,-3.15392974461295,0.4008029637287844,-0.27142066606061155,-0.08910304466639259,-3.1597855558294308,-0.8286610878661088,-1.285583359424749,0.3131303930559637,-0.2541798562593068,REIT—Healthcare Facilities,Real Estate,DHC
2020Q4,2020,Q4,2021-02-25,2020-12-31,-16228000.0,384909000.0,9560000.0,-0.07,82702000.0,0.21486117497902102,6476424000.0,2495837000.0,203286000.0,51844000.0,3857202000.0,0.0,-2120450000.0,979876080.0,4472100080.0,10.494029449111565,3.921109482293033,0.5507114728745369,1.4290360307984857,0.0014206064345847241,10.494029449111565,-0.006502027175652897,2.545734394363343,-15.095453537096377,0.3926041965080252,-0.14678333744145922,0.0,0.0024309196322049214,0.05943233488110105,1.4354023609289406,-0.0025057037649171827,-2252.5886896551724,0.21486117497902102,0.8444444444444444,-2.69678831456691,0.43565809152171175,-0.2587656229441946,0.050998233552338956,0.8481775316218846,1.1291759465478841,-1.2492762874687646,0.37961937058005885,-0.1974151947077486,REIT—Healthcare Facilities,Real Estate,DHC
