Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-31,2009-05-28,668774580.0,51.93618615103704,0.0,-0.0777887329271452,4.046119558972395,-44.45137240757439,3.332936297952321,0.0,3.725753650829799,0.0,1.9679533688313924,-73.35799404761904,0.2838390194522722,0.4,Specialty Industrial Machinery,Industrials,6.7,202801630,184562,AMSC,-0.05381649013606983,-0.07497937898053286,2.613239218386847,-0.04484692621268912,-0.09102350140899018,0.3932417144067682,0.5912373101783854,0.1386151909509146,0.04548045448650373,0.09441781352730985,0.13280864597108327,-0.09145839778256448,0.16720928794141632,0.1424485461147236,0.03107804072287429,0.3462883640507722,0.03698689534721638,0.6707111289674568,0.6193612836762089
2010,2010-03-31,2010-05-27,1196866500.0,63.21633479581505,0.0,0.0608264580237694,4.0653273409188015,79.05345273264402,4.571603224600929,0.0,5.604802275642814,0.0,2.013433823317896,56.77675374618751,0.3639062524726622,1.9230769230769231,Specialty Industrial Machinery,Industrials,6.7,202801630,184562,AMSC,0.04060132339124003,0.057829266990550424,2.5217808206042824,0.12236236172872719,0.05142504470573341,0.4243197551296425,0.7895243188133458,0.1386151909509146,0.04548045448650373,0.09441781352730985,0.13280864597108327,-0.09145839778256448,0.16720928794141632,0.1424485461147236,0.03107804072287429,1.9767357980162308,0.728844628053952,5.71705710102489,1.2165288300271817
2011,2011-03-31,2011-09-23,1047668610.0,62.17332229369679,0.0,-0.6646725419390198,4.087366880318768,-6.288525101457989,4.000107937375152,0.0,11.932127923184142,0.0,1.7711943793911007,-17.696445609317642,-0.0752957924376227,-11.972222222222223,Specialty Industrial Machinery,Industrials,6.7,202801630,184562,AMSC,-0.4222126021907985,-0.6360963616806953,2.202817192450751,-0.6210088519659599,-0.6499722612812846,0.5065783408171279,0.6495855705572643,-0.7254989999627892,-0.24223944392679542,-0.4628139255820385,-0.6939256286712457,-0.3189636281535315,-0.7433712136946871,-0.701397305987018,0.08225858568748545,-12.465041851304775,-0.0928993052808153,-5.603683298414423,-1.187688079458679
2012,2012-03-31,2012-06-06,163190040.0,32.42968411942882,0.0,-0.835873061038952,2.736619155246071,-1.5309042805878956,1.270440990059377,0.0,2.832991523106372,0.0,0.8176499889948218,-1.341340129607336,-0.0828161948185987,0.3189873417721519,Specialty Industrial Machinery,Industrials,6.7,202801630,184562,AMSC,-0.5364586600589675,-0.8298631117364855,1.6631836242947997,-1.782514403668526,-1.7875834498255883,0.5469283535198539,0.30010272253936393,-0.17120051909993217,-0.9535443903962789,-0.114246057868169,-0.19376675005579025,-0.5396335681559512,-1.1615055517025663,-1.1376111885443037,0.04035001270272598,0.2654924738571214,-0.7329302205489824,0.2334155509234028,0.7062557924003707
2013,2013-03-31,2013-06-14,115162900.0,23.576031656302995,0.0831172665787021,-0.4018011797406526,1.5601860007549846,-2.062420045062073,1.0900901548937802,0.0,2.149105249006662,0.0,0.7285504720588788,-2.920492066551037,0.1771010878641943,0.5353159851301115,Specialty Industrial Machinery,Industrials,6.7,202801630,184562,AMSC,-0.3050970224309586,-0.5285490496970859,1.5068896773950875,-0.6605085850901978,-0.7564831443965271,0.7323966175929922,0.40330974284211596,0.4340718812982994,-0.08909951693594298,0.23136163762800888,0.3013140620393996,-0.1562939468997122,1.1220058185783284,1.031100305429061,0.18546826407313832,0.5166816490897265,0.1420900670211515,0.5767998885949032,3.4423410632591893
2014,2014-03-31,2014-06-05,70327420.00000001,17.926447574334897,0.0748921422594638,-0.3368546363824845,1.1985855415671032,-1.792125919869174,0.8981143605412485,0.0,3.5207306465642216,0.0,1.05955418008448,-7.443441860465118,0.1338492813581083,0.28,Specialty Industrial Machinery,Industrials,6.7,202801630,184562,AMSC,-0.3338575387664754,-0.5011446743690929,1.7414788172807494,-0.4925163760000951,-0.6688065432671161,0.5010734105951415,0.4991840198446374,0.06494654335816813,0.3310037080256013,-0.028760516335516795,0.027404375327993002,0.23458913988566188,0.1679922090901027,0.087676601129411,-0.2313232069978507,0.1492945819660976,-0.03777210903808097,0.2825029008849864,-0.2727683761787883
2015,2015-03-31,2015-05-28,41734880.0,9.424678541937006,0.0570371754156547,-0.59775549272613,0.7740235360839359,-1.1219968760276229,0.6833124303756275,0.0,3.2745193241406096,0.0,0.6429751016260162,-1.633851494927124,0.0437827874663263,0.3622222222222222,Specialty Industrial Machinery,Industrials,6.7,202801630,184562,AMSC,-0.3635793013263591,-0.6090145569699473,1.3666793699186992,-0.7446051325677017,-0.6898624698709769,0.6750528832313218,0.5270315710816365,-0.26090085634364557,-0.41657907845846387,-0.02972176255988368,-0.1078698826008544,-0.3747994473620502,-0.25208875656760654,-0.021055926603860797,0.1739794726361803,0.135127448540652,-0.16152501872392025,-0.2676386106350624,-0.7257305266897593
2016,2016-03-31,2016-05-31,64813800.0,6.340036424343603,0.0294934894101302,-0.2562988209438553,1.0430084458931714,-4.328311508708241,1.1987312834384611,0.0,3.999621866897148,0.0,1.4288779964396323,-17.38763888888889,0.2289243202149485,0.6933797909407666,Specialty Industrial Machinery,Industrials,6.7,202801630,184562,AMSC,-0.17099720658005588,-0.27695125016457406,2.0323603287243643,-0.20951230434375098,-0.2409735167616092,0.6196244120216878,0.7096099558078008,0.34145667178227473,0.7859028948136161,0.1925820947463032,0.33206330680537327,0.6656809588056651,0.5350928282239507,0.4488889531093677,-0.05542847120963401,0.5244368628740546,0.3614490287820786,0.6169240436430108,6.118523316062176
2017,2017-03-31,2017-05-25,69392440.0,4.36293827875978,0.0147739515581979,-0.465766866887863,1.2593316044949798,-3.4594469002301538,1.5723348719822006,0.0,3.685259420455847,0.0,1.0783126920569883,-7.977039845000421,0.1441984174479686,-0.1249999999999999,Specialty Industrial Machinery,Industrials,6.7,202801630,184562,AMSC,-0.27306372451219024,-0.45450469896722345,1.7289008908340318,-0.366274353347962,-0.36402686348826385,0.6644638528210407,0.750119707912693,-0.2094680459440077,-0.350565304382644,-0.10206651793213437,-0.1775534488026494,-0.3034594378903326,-0.156762049004211,-0.12305334672665466,0.04483944079935287,-0.1829811141363066,-0.21690636618310197,-0.3690227656824734,-0.5067327813665726
2018,2018-03-31,2018-06-06,76303940.0,2.7536774397638,0.0,-0.6126828530777945,2.2806012024048097,-3.367950329509397,2.1135373068601737,0.0,2.25520728008089,0.0,1.6266788655077768,-4.034499470048609,0.0784042311426977,0.1262626262626262,Specialty Industrial Machinery,Industrials,6.7,202801630,184562,AMSC,-0.3717153388148568,-0.6275440847039001,2.4584080512351325,-0.6643596471293102,-0.6771481106542983,0.6882383350246032,0.5489424440034023,-0.14691598618993146,0.5483661734507885,-0.09865161430266656,-0.17303938573667665,0.7295071604011008,-0.2980852937813482,-0.3131212471660344,0.023774482203562486,-0.1973842837832901,-0.3563002859232662,-0.1675622685353278,-0.6500046112699437
