Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-21,-21022000.0,89236000.0,34270000.0,-0.98,86417000.0,0.9684096105,1457251000.0,731362000.0,61141000.0,20736000.0,725889000.0,0.0,-114370000.0,1066765031.55,34.14634715715956,2.9485435956790123,0.4299190736530632,0.8566209346397543,-0.1125016015641783,34.14634715715956,-0.028743631744608006,5.618876143596755,-23.851490417182,0.6855784571115262,-1.7582056892778994,0.0,0.0737147095852481,0.061235847496416196,2.9485435956790123,-0.014425792125035426,21.190348725805087,0.9684096104711103,0.0,-380.6980208859828,0.9993713000891082,2.7452006945255043,0.1873402764419774,-21.489278752436647,0.11028315946348734,-12.050942369429274,1.0070357688285099,1.4197544545702478,REIT—Industrial,Real Estate,23.7866,413910627,2970,LANDM
2021,2021-12-31,2022-02-22,1026000.0,75318000.0,30866000.0,0.0,72782000.0,0.9663294299,1351550000.0,586815000.0,16708000.0,15198000.0,762484000.0,0.0,-80467000.0,651274000.0,0.0,1.0993551783129358,0.4942340275979431,1.1383178684934776,0.007182117133242796,0.0,0.0017484215638659544,0.0,0.0,0.0,28.430799220272906,0.0,,0.05572712811216751,1.0993551783129358,0.0007591284081240058,0.0,0.9663294298839586,0.0,-1.0,-1.0,-1.0,0.31892068209412316,-0.6356534090909091,0.11485949577403742,1.0,-1.0,-1.0,REIT—Industrial,Real Estate,23.7866,413910627,2970,LANDM
2020,2020-12-31,2021-02-24,2816000.0,57031000.0,27686000.0,0.0,55183000.0,0.9675965703,1067289000.0,383790000.0,9218000.0,11665000.0,683499000.0,0.0,-55213000.0,614843000.0,0.0,0.7902271753107587,0.584716042234109,1.626048099220928,0.015611796267824217,0.0,0.007337345944396675,0.0,0.0,0.0,7.462713068181818,0.0,,0.05343538629181037,0.7902271753107587,0.0026384606231301924,0.0,0.9675965702863355,1.0,1.0,-1.0,-1.0,0.443863000078495,0.617461229178633,0.5037749171690837,1.0,-1.0,-1.0,REIT—Industrial,Real Estate,23.7866,413910627,2970,LANDM
2019,2019-12-31,2020-02-19,1741000.0,40692000.0,18411000.0,-0.13,38219000.0,0.9392263836,816787000.0,276621000.0,13688000.0,12401000.0,537817000.0,0.0,-38785000.0,906161587.22,14.111492632100147,1.1037819530683008,0.5900302037128407,1.7421996160812085,0.019601628831996287,14.111492632100147,0.006293809942122977,10.761834936105377,251.5339386674325,1.583106803966438,8.102240091901207,0.0,0.03221131961287198,0.04981959801025237,1.1037819530683008,0.0021315226613547963,48.229139561674,0.939226383564337,0.7833333333333333,5.863962216180733,0.9799319152451306,0.612572476281439,0.10319247200092369,1.1859248184536524,0.2474422386340538,0.9834843783287562,0.199645363421935,0.8414139079543104,REIT—Industrial,Real Estate,23.7866,413910627,2970,LANDM
2018,2018-12-31,2019-02-26,-9364000.0,36687000.0,14759000.0,-0.6,34644000.0,0.9443126993,565119000.0,176246000.0,14730000.0,10197000.0,384066000.0,0.0,-25826000.0,667502637.94,11.368259267470153,1.4445425125036775,0.5943668501678407,1.9057907697195964,-0.09756241743729054,11.368259267470153,-0.05313028380785947,9.440527651211601,-36.98682592268261,1.965120558424021,-0.924070909867578,0.0,0.024983785086053586,0.0649190701427487,1.4445425125036775,-0.016569961370967886,-28.395887344428957,0.9443126993212855,0.3684210526315789,-2.064944338315346,2.6417985559993755,0.45631404310240464,0.44609091288558667,-301.06451612903226,0.2973804500703235,-0.520587307358192,0.7177899345173346,0.25905699239322993,REIT—Industrial,Real Estate,23.7866,413910627,2970,LANDM
2017,2017-12-31,2018-02-20,-31000.0,25122000.0,11376000.0,-0.95,23957000.0,0.9536263036,462278000.0,109917000.0,4466000.0,18338000.0,344327000.0,1528000.0,-19802000.0,567390370.94,9.11736110886461,0.2435380085069255,0.6511276764198166,2.7384481017495017,9.315762960583474,9.11736110886461,-0.0002820309870174768,10.720737637926916,-8687.947449677418,2.450270394388493,-205.4516129032258,0.762434554973822,0.023647888536762977,0.05434392292083984,0.1602137637692224,-6.705921545044324e-05,206.5386280214724,0.9536263036382454,-0.5573770491803278,-1.0260547249106748,2.7387323290758485,5.8164950895278755,0.43914703400668936,-1.069180677613579,0.612110783867612,0.8591782948904761,0.9875218642805416,0.04187458859097329,REIT—Industrial,Real Estate,23.7866,413910627,2970,LANDM
2016,2016-12-31,2017-02-21,448102.0,17316617.0,7056587.0,-0.61,16646666.0,0.9613116696,333985019.0,76690333.0,2438021.0,20101990.0,246207857.0,0.0,-13401529.0,428473190.0,7.663400700485143,0.12128256953664786,0.6208272832740441,2.703691637380164,-0.32190271059218817,7.663400700485143,0.0058430050108140745,12.910385383011011,498.91363796635585,2.915154886600897,11.056103297909852,0.0,0.022160354932320804,0.05184848425791218,0.12128256953664786,0.0013416829333892967,-160.2707252623097,0.9613116695945865,-0.5249999999999999,18.80021609667626,0.6054117681253425,1.7963594495021853,0.4899778696209641,1.1305776073661644,0.5445229263560674,1.2272188091832157,1.6630111300392667,-0.01829138521038574,REIT—Industrial,Real Estate,23.7866,413910627,2970,LANDM
2015,2015-12-31,2016-02-23,-3431691.0,11901461.0,4568781.0,-0.4,11172425.0,0.9387439912,229738247.0,78006719.0,2532522.0,4160932.0,151731528.0,0.0,-8895369.0,333204763.98,9.029185601726603,0.6086429674890145,0.6212860020647759,1.8297546522883497,-0.12492888906716058,9.029185601726603,-0.04399224892409589,16.216843375783863,-56.24169803749813,2.4741987799794525,-1.1828509618144525,0.0,0.021031565601483226,0.05180443898834137,0.6086429674890145,-0.014937395252258541,128.055691077894,0.9387439911788982,-20.857923497267763,-2.9487853247338696,0.5666547784712901,1.9049282303940938,0.6550740340435719,-26.424348493203233,1.8555380969166961,-5.024808793803164,1.4716257948393852,5.750571638186404,REIT—Industrial,Real Estate,23.7866,413910627,2970,LANDM
2014,2014-12-31,2015-02-24,-125133.0,7184922.0,1599972.0,-0.0183,6750408.0,0.9395241869,151702624.0,59969328.0,3433207.0,6396352.0,91733296.0,0.0,-5404735.0,236892184.78,8.750919936721838,0.536744538136738,0.5696497444895877,1.4410260024924741,0.013866575314078455,8.750919936721838,-0.0020866166784460215,21.307700456595075,-1223.4515737655136,2.5528744590901535,-19.649508922506453,0.0,0.016060716536601124,0.04736188347012376,0.5159919278989024,-0.00082485718902265,165.5899116964365,0.9395241869014027,0.9085,-1.0895850707325148,0.19234805361310836,1.8154027934967556,0.7226251220119045,0.8978241716427843,0.17865738261287867,-9.074367680045242,-0.027277266866960033,2.1931930239978215,REIT—Industrial,Real Estate,23.7866,413910627,2970,LANDM
2013,2013-12-31,2014-02-24,-1224683.0,4038138.0,1357453.0,-0.2,3918675.0,0.9704163156,93673464.0,48511992.0,16951766.0,1357989.0,45161472.0,0.0,-2820800.0,165716086.38,7.806186667850983,12.482992130274987,0.4606871909850585,0.8895566481788668,-0.06146788406297934,7.806186667850983,-0.025244953866252286,34.38049996805458,-113.36256270398135,2.8618326656221416,-7.944989029814246,0.0,0.07008476908342876,0.04310866522455068,12.482961938572403,-0.013073958704035969,-109.1492041246645,0.9704163156385442,-3.026342451874367,-1.9668359038405958,-0.2610289207545261,1.511457070816003,0.18703734949138545,-3.0398702140169527,-0.28615781848586597,-1.9668359038405958,-0.2610289207545261,1.511457070816003,REIT—Industrial,Real Estate,23.7866,413910627,2970,LANDM
