Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-12643000.0,0.0,-9435000.0,-0.19,0.0,0.0,21780000.0,-284000.0,21756000.0,22064000.0,22064000.0,-6000.0,-234036000.0,12141701.459999999,7824701.459999999,-0.004210283061925985,0.9860406091370558,0.5596418732782369,-42.91901408450704,-0.907680299152419,-0.004210283061925985,44.517605633802816,0.0,-0.24008742901210153,-42.752469929577465,0.0,0.0,0.0,0.0,0.7483683828861494,-0.5804866850321396,-1.9927296011816837,0.0,-1.1839080459770117,-3.717307740517155,-1.0,-1.0022946348143227,0.0,-1.2099283342073064,0.045813106796116505,-2.9512971639543544,-1.0,-1.0031717690832072,Biotechnology,Healthcare,NRXPW
2022Q4,2022,Q4,2023-03-31,2022-12-31,-5721000.0,0.0,-9888000.0,-0.087,0.0,0.0,25816000.0,7409000.0,25795000.0,15585000.0,18407000.0,-7000.0,-222997000.0,16448273.178599998,6919273.178599998,0.11265564961620597,1.655117099775425,0.4076929036256585,1.4205695775408287,-0.3080072037074781,0.11265564961620597,-0.7721689836685113,0.0,-0.718767399868904,2.22003957060332,0.0,0.0,0.0,0.0,1.287199230028874,-0.22160675550046482,-1.9776690126968857,0.0,0.37857142857142867,-15.408619093903571,-1.0,-0.9372954048108104,0.0,0.3660941828254848,-0.0817197243190023,-15.408619093903571,-1.0,-0.9372954048108104,Biotechnology,Healthcare,NRXPW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-9025000.0,0.0,-9141000.0,-0.14,0.0,0.0,24824000.0,16782000.0,24801000.0,8042000.0,8042000.0,0.0,-212756000.0,23921853.48,5672853.48,0.2525523369270298,3.0839343446903755,0.0,0.0,-0.5412125871639181,0.2525523369270298,-0.5377785722798236,0.0,-0.6626552210526316,1.4254471147658205,0.0,0.0,0.0,0.0,2.337229544889331,-0.3635594585884628,-3.8146792345718388,0.0,-1.1084337349397593,-7.364313730249893,-1.0,-0.8598921122561961,0.0,-1.0680568285976169,0.0478125,-7.364313730249893,-1.0,-0.8598921122561961,Biotechnology,Healthcare,NRXPW
2022Q2,2022,Q2,2022-08-15,2022-06-30,-4364000.0,0.0,-9600000.0,-0.0664,0.0,0.0,32433000.0,25352000.0,32414000.0,7081000.0,7081000.0,-554000.0,-203673000.0,8361154.029600001,-16186845.970399998,0.38568532388994564,4.577602033611072,0.0,0.0,-0.23668127725814178,0.38568532388994564,-0.17213632060586936,0.0,-0.47898453423464715,0.3298025414010729,0.0,0.0,0.0,0.0,3.54497952266629,-0.13455431196620726,-0.5651719636068677,0.0,0.9835235732009926,-2.0409456146063216,-1.0,-0.7871129181582147,0.0,0.6100437851845233,0.38872970391595035,-2.0409456146063216,-1.0,-0.7871129181582147,Biotechnology,Healthcare,NRXPW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-11191000.0,0.0,-15705000.0,-4.03,0.0,0.0,43601000.0,31689000.0,43584000.0,11912000.0,11912000.0,0.0,-196691000.0,2474535.70105,-37207464.29895,11.398014762135816,3.658831430490262,0.011926331964863191,0.016409479630155575,-0.4057624878403764,11.398014762135816,-0.35315093565590583,0.0,-0.05527959299995532,0.07808815996244754,0.0,0.0,0.0,0.0,3.3749160510409673,-0.256668425036123,-0.23832569595011074,0.0,-1.0005480055589249,-59.35597229938597,-1.0,5.2120007378784265,0.0,-1.0005473556824322,-1.0007685391922567,-59.35597229938597,-1.0,5.2120007378784265,Biotechnology,Healthcare,NRXPW
2021Q4,2021,Q4,2022-03-31,2021-12-31,20445571973.0,0.0,20434871973.0,7353.94,0.0,0.0,32729000.0,20806000.0,32714000.0,11923000.0,11923000.0,0.0,-183243000.0,5143408.850000001,-21943591.15,7.483577744359171,2.743772540468003,0.015826942466925356,0.024896664423723926,958.5547070295069,7.483577744359171,982.6767265692589,0.0,6.28914766580299e-05,0.24720796164567915,0.0,0.0,0.0,0.0,2.3152730017613017,624.6928403862019,0.19482765941021757,0.0,985.2334271232231,1387161.295411847,-1.0,3.165389970458847,0.0,985.2331167342918,1017.7032414951259,1387161.295411847,-1.0,3.165389970458847,Biotechnology,Healthcare,NRXPW
2021Q3,2021,Q3,2021-11-15,2021-09-30,-20773099.0,0.0,-20099151.0,-7.471743793029403,0.0,0.0,45250379.0,8967404.0,45234458.0,36282975.0,36282975.0,0.0,-152449666.0,13317258.59,-25051251.41,3.2254284821242627,1.2467130382775944,0.011382424001354773,0.05743680110765613,-2.1196129106963033,3.2254284821242627,-2.316512002804825,0.0,-0.16027048479863307,1.4850740069255273,0.0,0.0,0.0,0.0,1.0716753243084394,-0.4590701660200459,-1.1080356266848603,0.0,-0.2976720413009192,-351.1214079963556,-1.0,0.7893636511061246,0.0,-0.29767204130091923,-0.17423435225737688,-351.1214079963556,-1.0,0.7893636511061246,Biotechnology,Healthcare,NRXPW
2021Q2,2021,Q2,2021-08-16,2021-06-30,-16007973.0,0.0,-17116814.0,-5.757805944203716,0.0,0.0,18546712.0,-17437343.0,18533982.0,35471583.0,35984055.0,0.0,-131676567.0,9897586.76,-2802579.24,-6.27192694393719,0.5225022520139572,0.036996638541645546,-0.03935037579979932,1.0218275408348918,-6.27192694393719,0.9180282225336739,0.0,-0.15457276758275393,-0.567608652304425,0.0,0.0,0.0,0.0,0.37738186085464526,-0.8631164920229526,-686.9447671404317,0.0,0.0,-91.27748141053694,-1.0,-4.461921265639485,0.0,0.0,0.0,-91.27748141053694,-1.0,-4.461921265639485,Biotechnology,Healthcare,NRXPW
2020Q4,2020,Q4,2021-04-01,2020-12-31,-398.73,0.0,-45122637.0,-0.00014341665644565667,0.0,0.0,6050.405,2768.859,82.458,2419.398,3281.546,0.0,-64.917,23020229.88,23022039.303,0.0009959132745202628,0.034082031976549534,0.29913518185972676,0.65365878146919,-9432.734488257061,0.0009959132745202628,-0.14400516602687244,0.0,-14433.469942066056,8313.976941404384,0.0,0.0,0.0,0.0,2.466900030503456,-0.06590137354441562,-78.91044980563953,0.0,0.9999227523736312,0.9729475690227702,-1.0,-0.9994456705994321,0.0,0.999922752373631,-7.763040037877736,0.9729475690227702,-1.0,-0.9994456705994321,Biotechnology,Healthcare,NRXPW
2020Q3,2020,Q3,2020-11-16,2020-09-30,-5161712.0,0.0,-5149199.0,-1.8565833435543433,0.0,0.0,6.0317750000000006,6.031775,0.097104,2.072504,2.830564,0.0,0.367435,23020229.88,23020231.533288,2.1695307675181216e-06,0.04685346807533303,0.28073096227893113,0.2807309622789312,-666555.9882155282,2.1695307675181216e-06,-855753.4059211427,0.0,-1.114951293291838,3816493.466682693,0.0,0.0,0.0,0.0,2.8828359318003733,-855753.4059211425,-20.37148823651221,0.0,-51.463030492633465,-87.9983757893651,-1.0,-0.9999987964143316,0.0,-51.46303049263347,-50.12467205373072,-87.9983757893651,-1.0,-0.9999987964143316,Biotechnology,Healthcare,NRXPW
2020Q2,2020,Q2,2020-08-14,2020-06-30,102287.0,0.0,104819.0,0.03679096014309654,0.0,0.0,6277048.0,3626243.0,36803.0,297238.0,2650805.0,0.0,493214.0,23020229.88,23705698.88,1.3043002696548225,0.12381660487555426,0.10920356192911063,0.18903200916209972,0.024310257695364657,1.3043002696548225,0.028207431217378426,0.0,56.26382111118714,6.348231456082782,0.0,0.0,0.0,0.0,2.3550151730263292e-05,0.016295398728829222,-99.88947994636743,0.0,-0.6169603316699995,-0.42314915567139,-1.0,-0.28006418431544733,-1.0,-0.6256240392357807,1.8786169321039397,-0.42314915567139,-1.0,-0.28006418431544733,Biotechnology,Healthcare,NRXPW
2020Q1,2020,Q1,2020-05-15,2020-03-31,273220.0,113077.0,-119300.0,0.09605,113077.0,1.0,6272781.0,3775744.0,80774.0,316381.0,2497037.0,0.0,642715.0,23551747.919999998,24019760.919999998,1.3274242075872218,0.25530610245242286,0.08748703326323683,0.1453453941792664,-0.021793583534477638,1.3274242075872218,0.07236189741677401,208.28062223086923,21.550168289290678,6.237644268255474,0.0,0.0,0.0,0.01802661371407674,0.25530610245242286,0.04355643852383815,-308.1318251040113,1.0,19.12264150943396,0.39256479777301617,-0.7170485467614386,-0.2765441764119685,-0.34365549706006976,19.518367900230444,0.375258563356532,0.39256479777301617,-0.7170485467614386,-0.2765441764119685,Biotechnology,Healthcare,NRXPW
2019Q4,2019,Q4,2020-03-30,2019-12-31,-14754.0,172283.0,-190959.0,-0.0053,172283.0,1.0,32074694.0,5000001.0,69489.0,622441.0,27074693.0,0.0,369495.0,23043413.88,24579030.88,1.7966091524282426,0.11163949675551578,0.04787646610128221,0.3071245385750923,-0.02308229497392132,1.7966091524282426,-0.002950799409840118,133.75326573138383,-390.46044936966246,4.6086818542636285,0.0,0.0,0.0,0.005371306114409073,9.639467837112273e-06,-0.0004599887998931494,-87.92712699466563,1.0,-1.2483598875351452,0.0,0.0,0.0,-0.3328466983689338,-1.2492440239885125,-0.04175554403862415,0.0,0.0,0.0,Biotechnology,Healthcare,NRXPW
2019Q3,2019,Q3,2019-11-14,2019-09-30,59195.0,258236.0,-183305.0,0.02134,258236.0,1.0,41685076.0,5000006.0,208030.0,641745.0,36685070.0,0.0,384249.0,22967411.759999998,23100329.759999998,1.8025561657801705,0.324163024254182,0.00784928399794689,0.06543952147257423,-0.0271830685110864,1.8025561657801705,0.011838985793217047,88.93962019238215,96.99895160064194,4.593476839827792,0.0,0.0,0.0,0.00619492693260293,0.3027370684617722,0.00142005258668594,-439.0299300378483,1.0,-0.6654123549702101,0.0,0.0,0.0,-0.34197161851905644,-0.6637048988472967,-0.043034675831616805,0.0,0.0,0.0,Biotechnology,Healthcare,NRXPW
2019Q2,2019,Q2,2019-08-14,2019-06-30,176021.0,392439.0,-175742.0,0.06378,392439.0,1.0,50102727.0,5000008.0,41277.0,521151.0,45102719.0,0.0,325054.0,22851632.52,23057103.52,1.8116896551599193,0.07920353218165177,0.004128817179951103,0.041372933803305915,-0.027416383385810598,1.8116896551599193,0.035204143673370124,58.22976951832004,32.45583271314218,4.570319191489293,0.0,0.0,0.0,0.007832687430366815,0.0026748485563684995,0.0035132019859917007,-126.4988210155718,1.0,-0.07538416932444181,0.0,0.0,0.0,0.025014234894034926,-0.06354374484611497,-0.07697587341663552,0.0,0.0,0.0,Biotechnology,Healthcare,NRXPW
2019Q1,2019,Q1,2019-05-15,2019-03-31,187965.0,382862.0,-163181.0,0.06898,382862.0,1.0,71707751.0,5000005.0,50716.0,494395.0,66707746.0,0.0,149033.0,22563322.919999998,24048146.919999998,1.834837960117268,0.10258194358761719,0.020731956856379446,0.29732810267189735,-0.021524536977378446,1.834837960117268,0.03759296240703759,58.93330474165626,30.01000574575054,4.512660071339928,0.0,0.0,0.0,0.005339199663366935,0.0036772216547497445,0.0026212647500268135,-75.79316792970009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NRXPW
