Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-26,-32126000.0,105691000.0,702000.0,-1.95,36077000.0,0.3413441069,1229529000.0,-193845000.0,116923000.0,245749000.0,1423374000.0,6770000.0,-210793000.0,65124120.050000004,1178331120.05,-11.757360397532159,0.47578220053794723,0.9429586451397243,-5.9810415538187724,0.0007084065135336539,-11.757360397532159,0.16573035156955299,0.6161746984132992,-0.5067867151995269,-0.33595976192318605,-0.12684430056651932,10.28271787296898,0.06257282243309174,0.08596055888067707,0.2975108749170902,-0.026128704568985358,-4.737677873563219,0.34134410687759603,0.9996728884952368,-39.281954267444874,16.881505245485915,-94.66607321018844,0.18230975945467653,0.5462942040447407,1.0451446945337621,-8.758248756355622,16.20222578168266,-47.391706414682965,,Technology,FATBW
2022Q4,2022,Q4,2023-02-24,2022-12-25,-70808000.0,103814000.0,-15550000.0,-5961.27,30514000.0,0.2939295278,1213303000.0,-159178000.0,95701000.0,267020000.0,1372481000.0,6925000.0,-178667000.0,31476.7,1090039476.7,-13401.07762249537,0.3584038648790353,0.9220087645048269,-7.0278304790863055,-0.018122045332400766,-13401.07762249537,0.44483534156730203,0.0003032028435471131,-0.00011113398203592814,-0.000197745291434746,-0.05622246073889956,10.584837545126353,126.47450336280488,0.08556312808919124,0.19679424762190098,-0.05835970075076053,-0.0015272537603105288,0.29392952780935133,-3.2039392956375794,-97246.51943837936,40220.00125629124,-66706.2146465673,-0.3638277910976754,-2.0212057857234287,-10.30023923444976,-73880.3861293521,19674.79501413007,-29463.074790085717,,Technology,FATBW
2022Q3,2022,Q3,2022-10-21,2022-09-25,-23437000.0,103222000.0,1672000.0,-1418.02,47965000.0,0.4646780725,1244194000.0,-86469000.0,109251000.0,266256000.0,1330663000.0,29847000.0,-107859000.0,85284.48,1021123284.48,-5231.667473378509,0.410323147647377,0.839860986309209,-12.084677745781725,0.0016085327024917874,-5231.667473378509,0.27104511443407464,0.0008262238670050958,-0.0009097205273712507,-0.0009863012177774694,-0.16994495882578828,1.8513418434013469,46.70251844180793,0.08296294629294146,0.24805825971996875,-0.018837094536704083,-0.006087400428265524,0.46467807250392357,-1.8410402308062188,-25498.012042698694,39155.4322813701,0.0,0.17437504590749944,-1.8623595505617978,-0.9072965180749611,-14216.273190099339,11141.644186927027,-9824.544727451337,,Technology,FATBW
2022Q2,2022,Q2,2022-07-29,2022-06-26,-8188000.0,102785000.0,18036000.0,-499.12,40843000.0,0.3973634285,1232492000.0,-61123000.0,92768000.0,256187000.0,1293615000.0,28684000.0,-84422000.0,71643.91600000001,998643643.916,-3725.8762572386468,0.3621104896032976,0.8227834338884147,-16.590710534496015,0.01654815470883306,-3725.8762572386468,0.13395939335438378,0.0006970269591866519,-0.002187466902784563,-0.0011721269571192514,-0.4637274059599414,2.1594617208199693,52.998219695305316,0.08339607883864561,0.20065811301900566,-0.006643450829701126,-0.003188283387477193,0.397363428515834,0.7504300172006881,-8976.18145128889,39279.99421561841,-4506.391966687828,0.2626518687977247,0.6553146705956641,5.543073047858942,-10.520936338306688,11.462913647574814,-9.993335733301848,,Technology,FATBW
2022Q1,2022,Q1,2022-05-10,2022-03-27,-23755000.0,97403000.0,-3970000.0,-1999.92,32347000.0,0.332094494,1244808000.0,-51106000.0,97204000.0,261943000.0,1295914000.0,38380000.0,-76234000.0,53451.0,984969451.0,-4302.576191277993,0.37108836655302874,0.8144942834557618,-19.838942589911166,-0.00458845341526037,-4302.576191277993,0.46481822095253006,0.0005487613317864952,-0.0005625236792254262,-0.0010458850232849372,-0.2038307724689539,1.695049504950495,90.58764101700622,0.07824740843567843,0.18010406844237106,-0.019083264246373736,-0.003965501891831738,0.33209449400942476,-0.21291809442945095,-22554.601575464134,41762.97882474833,-5239.285977077341,0.9793782890711051,-0.21291804952769977,-0.15239477503628446,-32776.304700487824,19580.793854509007,-9632.904497345431,,Technology,FATBW
2021Q4,2021,Q4,2022-03-23,2021-12-26,-19585000.0,77661000.0,-3445000.0,-1648.85,16342000.0,0.2104273702,1270032000.0,-21655000.0,118511000.0,198488000.0,1291687000.0,0.0,-52479000.0,75068.96,955576068.96,-1823.1183700959757,0.5970688404336786,0.7969539350189602,-46.74010621103671,-0.00310114787510888,-1823.1183700959757,0.9044100669591318,0.0009666236592369401,-0.0009582455961194792,-0.0034665878549988457,-0.2647944855756957,0.0,69.08314701575725,0.06114885294228807,0.3851215186812301,-0.015420871285132974,-0.01843087650380555,0.21042737023731345,-4.408738000552334,-26896.98706644249,30087.45799761914,-9075.7554509506,-0.2777974191267456,-4.408726871030102,-2.449915824915825,-6723.605740455473,14316.288743845866,-3486.1180586001237,,Technology,FATBW
2021Q3,2021,Q3,2021-11-08,2021-09-26,-3621000.0,26288000.0,2376000.0,-304.84930122916313,22628000.0,0.8607729762629337,619808000.0,-18898000.0,63482000.0,62218000.0,638627000.0,0.0,-32875000.0,74237.5,478226237.5,-1591.00858730426,1.0203156642772189,0.8094716428313284,-26.548682400253995,0.0035962748133274765,-1591.00858730426,0.19160757752143084,0.002824007151552039,-0.005125483291908313,-0.003928325748756482,-1.015741507870754,0.0,49.543694224616935,0.042413134390004645,0.6114629206981902,-0.005842131756931179,0.1419455066921606,0.8607729762629337,0.38896388795140063,-5480.84614164474,13876.325853461154,0.0,1.8151281413286888,0.38896388795140063,0.162426614481409,-320060.1779003199,3961.4641410042577,-1972.1929877879277,,Technology,FATBW
2021Q2,2021,Q2,2021-08-06,2021-06-27,-5926000.0,8282000.0,2044000.0,-498.90553965314024,8038000.0,0.9705385172663608,169168000.0,-45248000.0,68241000.0,53150000.0,214323000.0,0.0,-29254000.0,116999.48779999999,104482999.4878,-3809.3955211315038,1.2839322671683913,0.9014116144897381,-3.3700937057991514,0.013579262242909838,-3809.3955211315038,0.13096711456859972,0.01412696061337841,-0.004935854193385082,-0.0025857383265558698,-0.6424232197097536,0.0,32.538603985238986,0.04895724959803272,1.0145625587958609,-0.03503026577130427,-0.026767212948981923,0.9705385172663608,-1.4366776315789476,-6663.992285400212,3344.845330810739,0.0,0.4729704966098589,-1.4366776315789473,18.653846153846153,-14.495862989544733,0.8002321624333916,-6.835251375165763,,Technology,FATBW
2021Q1,2021,Q1,2021-05-12,2021-03-31,-2432000.0,6649000.0,104000.0,-204.74827412022225,5457000.0,0.820724921040758,118093000.0,-45576000.0,21730000.0,75899000.0,163669000.0,0.0,-23328000.0,41810.56,97087810.56,-3837.0095975753493,0.2863015322995033,0.8316242283623924,-2.1548402668070916,0.0017243674497991576,-3837.0095975753493,0.05336141829032824,0.006288247856820574,-0.0042979605263157895,-0.0009173810777602247,-0.26274671052631576,0.0,15.28322031563318,0.056303083163269624,0.07694436026825123,-0.020593938675450705,-0.02298546454095657,0.820724921040758,0.6829618041976274,-2680.5514035892843,2778.50013774018,0.0,5.942748091603053,0.6829618041976274,1.0131031876023686,-4023.559412970968,1560.4347916039942,-31219.582567740843,,Technology,FATBW
2020Q4,2020,Q4,2021-03-29,2020-12-27,-7671000.0,6499000.0,-7937000.0,-645.8157939046978,786000.0,0.12094168333589783,121144000.0,-41883000.0,24423000.0,73177000.0,163027000.0,0.0,-20896000.0,26131.600000000002,94007131.6,-3526.098669809732,0.3337524085436681,0.8083355345704286,-2.3380607883866964,-0.10059036325129833,-3526.098669809732,0.18315306926437935,0.004020864748422835,-0.0008516360318081085,-0.0006239190124871667,-0.01864163733541911,0.0,5.4723017342987035,0.05364689955755134,0.1142435464695191,-0.06332133659116423,-0.008168677711784934,0.12094168333589783,-12.505281690140846,-10534.331058804206,2516.929057397237,-17552.51154708677,-0.7911795961742827,-12.505281690140846,-9.008827238335435,-10534.331058804206,2516.929057397237,-17552.51154708677,,Technology,FATBW
