Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,477528217.2,434172217.2,-4.715998592093251,0.0,0.0,0.0,-11.256086583066187,0.0,0.0,0.0,0.0,0.0,-61.783958752749385,0.0,0.0,Biotechnology,Healthcare,PRAX,-0.22237598020715393,0.0,6.672924611322968,0.0,0.0,0.0,0.0,0.0931470248106139,6.573041947785274,0.06747179938776365,0.0912008690499703,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,477528217.2,434172217.2,-4.715998592093251,0.0,0.0931470248106139,0.0,-16.158913684353003,-5.894827883665811,0.0,0.0,0.0,6.573041947785274,-47.973499819168175,0.0,0.3777478573079131,Biotechnology,Healthcare,PRAX,-0.15490418081939028,0.0912008690499703,6.672924611322968,0.0,0.0,0.0,0.0,0.0931470248106139,6.573041947785274,0.06747179938776365,0.0912008690499703,0.0,0.0,0.0,0.0,0.3034131623609278,,0.2966022151304674,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,477528217.2,446535717.2,-1.9473986384568356,0.0,0.0,0.0,-14.331579147659063,0.0,0.0,0.0,0.0,0.0,-55.727414774186016,0.0,-0.3401459002265837,Biotechnology,Healthcare,PRAX,-0.23682601958861074,0.0,4.403071786310518,0.0,0.0,0.0,0.0,-0.0931470248106139,-6.573041947785274,-0.08192183876922046,-0.0912008690499703,-2.2698528250124506,0.0,0.0,0.0,-0.1275040606388738,,-0.1301040832666133,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,477528217.2,458899217.2,0.8212013151795797,0.049397430803867,-0.708088674560503,0.0,-10.320025440871367,33.85284398128456,0.0,0.0,0.0,2.420988108373177,-48.02174348350764,0.0,-0.3743053880891948,Biotechnology,Healthcare,PRAX,-0.5106608396238909,-0.8200765631646108,2.5058232193208285,0.0,0.0,0.6059123777116121,0.0,-0.708088674560503,2.420988108373177,-0.27383482003528015,-0.8200765631646108,-1.8972485669896892,0.0,0.0,0.6059123777116121,-0.3887154861944777,,-0.3661589325776361,0.0
2020Q3,2020,Q3,2020-11-23,2020-09-30,1021640965.0,907812965.0,-3.354124900424289,0.0078964098102854,0.133610710607621,0.0,-15.750508217192897,-8.288301964093037,0.0,0.0,0.0,11.052773497688753,-73.59465242760409,0.0,0.3075196521875249,Biotechnology,Healthcare,PRAX,-0.13564426004617391,0.1315561036158458,11.156683359013867,0.0,0.0,-0.0076584214241094,0.0,0.8416993851681239,8.631785389315576,0.37501657957771695,0.9516326667804565,8.650860139693037,0.0,0.0,-0.6135707991357215,-0.4017980636237898,,-0.4016421780466724,0.0
2020Q4,2020,Q4,2021-03-17,2020-12-31,2105535235.86,1809690235.86,7.51157419293439,0.0025166816744014,-0.0889740919015997,0.0,-20.477079629852955,7.3246963401830545,0.0,0.0,0.0,18.86819338422392,-104.09013426240855,0.0,-0.2698063436447794,Biotechnology,Healthcare,PRAX,-0.0847887537643027,-0.08942554886469976,19.231933842239187,0.0,0.0,0.054686440058860974,0.0,-0.2225848025092207,7.815419886535166,0.050855506281871216,-0.22098165248054558,8.07525048322532,0.0,0.0,0.06234486148297037,-0.5852244696595955,,-0.5854967009927854,0.0
2021Q1,2021,Q1,2021-05-11,2021-03-31,1260300459.6,1129726459.6,6.901744210075665,0.0020698076654503,-0.1028195791818382,0.0,-11.51043418331933,4.746626215468052,0.0,0.0,0.0,19.71254913378949,-48.98936716162637,0.0,-0.0193079903696928,Biotechnology,Healthcare,PRAX,-0.09802222357503769,-0.10309398715703444,20.27689620032028,0.0,0.0,0.051740956254825526,0.0,-0.013845487280238503,0.8443557495655725,-0.01323346981073499,-0.013668438292334675,1.0449623580810936,0.0,0.0,-0.002945483804035448,-0.0648486734614487,,-0.0663892345986309,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,759895614.96,588528614.96,8.0291977475369,0.0127633935011923,-0.1064277296117807,0.0,-5.218919912639763,2.276690719892622,0.0,0.0,0.0,21.49455006337136,-25.264166997805702,0.0,-0.2394366197183099,Biotechnology,Healthcare,PRAX,-0.10296992172803675,-0.10905947772731085,22.08067173637516,0.0,0.0,0.05913917284853133,0.0,-0.003608150429942489,1.7820009295818693,-0.004947698152999058,-0.005965490570276413,1.8037755360548786,0.0,0.0,0.007398216593705806,-0.3298140503415774,,-0.3305736897771618,0.0
2021Q3,2021,Q3,2021-11-03,2021-09-30,828120707.3199999,666854707.3199999,6.617966911775641,0.013603240363986,-0.1469345431817373,0.0,-4.631029567833576,2.798442519718034,0.0,0.0,0.0,12.699765694433223,-33.92268996067507,0.0,-0.1363636363636363,Biotechnology,Healthcare,PRAX,-0.13780486301200956,-0.15107021444840193,12.900500929142765,0.0,0.0,0.09626185278553132,0.0,-0.0405068135699566,-8.794784368938137,-0.03483494128397281,-0.04201073672109108,-9.180170807232393,0.0,0.0,0.03712267993699998,-0.2281256009450289,,-0.2272291204122468,0.0
2021Q4,2021,Q4,2022-02-28,2021-12-31,885802226.0,755720226.0,5.577990498298883,0.02945205245485,-0.6439441245172183,0.0,-1.3255670473659322,3.531737819562063,0.0,0.0,0.0,7.1788260394442425,-19.51622071913281,0.0,-2.72,Biotechnology,Healthcare,PRAX,-0.5706668215216553,-0.6660805703076408,7.477988239579539,0.0,0.0,0.16719694432483295,0.0,-0.497009581335481,-5.520939654988981,-0.4328619585096457,-0.5150103558592388,-5.422512689563226,0.0,0.0,0.07093509153930164,-2.7369645453528686,,-2.73128894646327,0.0
