Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-08,2007-01-31,210645820.0,182296820.0,12.840773341716442,0.031358665226339,0.0605806884015456,4.493489909979095,9.7611594068582,2.578505135078893,0.0,0.732913401448269,0.0,1.412549443529961,93.41278048780488,0.3695550151456973,0.1199999999999999,Specialty Industrial Machinery,Industrials,HURC,0.04253960243804357,0.06603992998176099,2.5280446158759795,0.17223431033747175,0.11508596783139212,0.5524341130819042,0.3696332684134581,-0.009934475860814404,-0.20655022585759153,-0.007974582533614376,-0.01174695674541254,-0.25289175317447876,-0.008823005212042268,-0.004952772556765114,0.01831496753388029,0.144220572640509,0.014275004726408707,0.2391037446286065,0.0573085138846505
2007Q2,2007,Q2,2007-04-30,2007-04-30,281113030.0,246656030.0,13.5256551074847,0.0,0.0506462125407312,6.615358168211983,15.016721688034186,3.261209874824534,0.0,0.5790825931914328,0.0,1.2059992176723695,55.5010918065153,0.3847366687061703,-0.1309523809523809,Specialty Industrial Machinery,Industrials,HURC,0.034565019904429194,0.05429297323634845,2.2751528627015007,0.16341130512542948,0.110133195274627,0.5707490806157844,0.3138474264570116,-0.009934475860814404,-0.20655022585759153,-0.007974582533614376,-0.01174695674541254,-0.25289175317447876,-0.008823005212042268,-0.004952772556765114,0.01831496753388029,-0.13253012048192772,-0.09351934809505524,-0.13995541243497647,-0.05628030477949665
2007Q3,2007,Q3,2007-06-08,2007-07-31,297133820.0,259914820.0,14.419187960495377,0.0,0.0521041766395846,6.119278785756945,14.38765349602944,3.2304176994998914,0.0,0.5598112786982689,0.0,1.047933911283081,98.55184742951909,0.3793273884300924,0.0958904109589042,Specialty Industrial Machinery,Industrials,HURC,0.033552990719800356,0.05613176777560339,2.131148879201972,0.16864715694956442,0.10632864468562721,0.6729288975864318,0.3155592814993891,0.0014579640988534037,-0.1580653063892885,-0.0010120291846288376,0.001838794539254944,-0.1440039834995286,0.0052358518241349405,-0.003804550588999797,0.10217981697064737,0.1032051282051282,0.14267896644232128,0.1792914746543779,0.12661324851672887
2007Q4,2007,Q4,2008-01-10,2007-10-31,364240900.0,324480900.0,15.300674086847469,0.0,0.0553663668535789,7.26737629688747,16.116853982300885,3.731861725561714,0.0,0.5092685001881514,0.0,1.03464367634264,-558.6516871165644,0.378950518754988,0.1124999999999999,Specialty Industrial Machinery,Industrials,HURC,0.03449728600997674,0.057887564931405795,2.203037253816341,0.15466879489225857,0.1127294493216281,0.6780324375275351,0.3060184026230149,0.0032621902139942996,-0.013290234940440904,0.0009442952901763807,0.0017557971558024021,0.07188837461436881,-0.013978362057305849,0.006400804636000887,0.005103539941103241,0.09432500484214604,0.03218897378338859,-0.05336426914153132,0.031163472501221565
2008Q1,2008,Q1,2008-01-31,2008-01-31,234084570.0,212908570.0,16.560693641618496,0.0,0.074548437321255,3.842302086240008,7.497904228058936,2.2082408376963354,0.0,0.5650409688386157,0.0,1.1416262875846357,-48.35458996075191,0.4080068282914498,0.3595505617977527,Specialty Industrial Machinery,Industrials,HURC,0.0455489804731725,0.07362860242441394,2.348714822064628,0.20486515765802735,0.12811253549562562,0.6164709211829631,0.355538826056001,0.0191820704676761,0.1069826112419956,0.01105169446319576,0.01574103749300814,0.14567756824828715,0.050196362765768776,0.015383086173997529,-0.061561516344571965,0.38141592920353984,0.21554269752593774,0.6100361197110423,0.30874532722582004
2008Q2,2008,Q2,2008-03-11,2008-04-30,293513900.0,267904900.0,17.56053042121685,0.0,0.0493321361599918,5.035839409796688,13.422073349186023,2.60755221520393,0.0,0.5521786571615626,0.0,1.027310658743204,-142.75967898832684,0.34882045123102,-0.2975206611570248,Specialty Industrial Machinery,Industrials,HURC,0.030589578169325372,0.04856835727548128,2.3470887596409153,0.14849446684395642,0.09379771810929055,0.5877419756047725,0.3261228395096267,-0.0252163011612632,-0.11431562884143176,-0.014959402303847125,-0.025060245148932653,-0.0016260624237127708,-0.05637069081407092,-0.03431481738633507,-0.028728945578190612,-0.29955156950672646,-0.04330055972292894,-0.30654594984376254,-0.18208150621555297
2008Q3,2008,Q3,2008-09-09,2008-07-31,187160520.0,156112520.0,18.544122232616157,0.0,0.0504881324788801,3.265300952580341,8.031261585993821,1.573544416606413,0.0,0.4891863228127643,0.0,0.9900171135196806,46.62693572496263,0.3642660246344952,0.0588235294117647,Specialty Industrial Machinery,Industrials,HURC,0.031510627940937855,0.048981856703267136,2.43870824618115,0.15789106388917967,0.1016434627865592,0.5544551125758773,0.31001135810481906,0.0011559963188882971,-0.03729354522352335,0.0009210497716124824,0.0004134994277858531,0.09161948654023444,0.009396597045223248,0.007845744677268646,-0.033286863028895164,0.06566672763855863,-0.016590889594235225,0.04563835932986713,0.026953912744085387
2008Q4,2008,Q4,2009-01-12,2008-10-31,144315000.0,117921000.0,19.2511693171188,0.0,0.0343214604663002,3.0402587005982977,10.543176504967857,1.1687601739595228,0.0,0.4658570395371263,0.0,1.2716853449118894,-58.42712550607288,0.3486559366309935,-0.4111111111111111,Specialty Industrial Machinery,Industrials,HURC,0.019284957507720746,0.027713663273322156,2.95941637818068,0.11839555068677846,0.07209067161034802,0.4370611530892393,0.2675097495547891,-0.016166672012579902,0.28166823139220887,-0.012225670433217109,-0.02126819342994498,0.5207081319995304,-0.03949551320240122,-0.02955279117621118,-0.117393959486638,-0.41263302437349814,-0.17184828500645521,-0.37900552486187844,-0.20733751616456728
2009Q1,2009,Q1,2009-01-31,2009-01-31,91049780.0,60923780.0,19.163837408503348,0.0,0.0026882096467798,3.216511110326068,64.30069209039549,0.7399353113749584,0.0,0.312272885265586,0.0,1.635432753642651,-31.824459979028312,0.3017628148514502,-0.9056603773584906,Specialty Industrial Machinery,Industrials,HURC,0.002273515471465454,0.0028768559377818953,4.333646679648157,0.018122725827533825,0.012505740629526266,0.26537777019284686,0.18179774703608081,-0.0316332508195204,0.3637474087307615,-0.017011442036255292,-0.02483680733554026,1.374230301467477,-0.10027282485924463,-0.05958493098082175,-0.17168338289639246,-0.896551724137931,-0.4036614140052246,-0.9087188612099644,-0.48386706948640484
2009Q2,2009,Q2,2009-03-09,2009-04-30,98433930.0,70583930.0,18.987229403519702,0.0,0.0060596687856842,4.80423300307482,-87.57467081850534,0.8073847781687541,0.0,0.2353421701602959,0.0,1.8899784017278616,-52.89303062869425,0.2547708526526429,-1.876,Specialty Industrial Machinery,Industrials,HURC,-0.0018999323867478026,-0.0023048467399952428,5.206306695464363,0.06261896627458637,-0.013714676167699742,0.21312040158468465,0.13853279242731575,0.0033714591389044,0.25454564808521063,-0.004173447858213257,-0.005181702677777138,0.8726600158162059,0.04449624044705254,-0.026220416797226007,-0.052257368608162214,-1.7937853107344632,-0.2761861023775038,1.5009746588693957,-0.38890189651135565
