Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4861800.0,9181000.0,-4979800.0,-6.75,-2044400.0,-0.2226772683,241968800.0,68873800.0,11917000.0,38966600.0,173095000.0,54520800.0,-31092700.0,35958.8382,148933858.8382,95.57601947217528,0.30582601510011137,0.647138804672338,2.273540882018997,-0.017282700614376093,95.57601947217528,-0.07058997761122517,0.003916658120030498,-0.0018490496421078612,0.0005220974913537513,-0.13054835657575384,0.20589206321257209,17.65073711419297,0.03794290834190193,0.29048980408862973,-0.020092673104962294,-0.0030908139177074287,-0.22267726827143014,0.5445344129554656,0.0,0.0,0.0,0.5921884662185075,0.5432184599195761,0.4606870559695027,0.0,0.0,0.0,Real Estate—Development,Real Estate,HCDIZ
2022Q4,2022,Q4,2023-03-31,2022-12-31,-10643600.0,4798300.0,-9233600.0,-14.82,-5013100.0,-1.0447658546,236166400.0,75555900.0,16495200.0,39515600.0,160610500.0,34384200.0,-24327200.0,50210.707800000004,135720610.7078,105.18388689195096,0.4174351395398273,0.6153953314273326,1.9235519661601543,-0.03335509368967118,105.18388689195096,-0.14087053426668203,0.010464270220703167,-0.00117936383836296,0.00066455045601998,-0.17885865684542823,0.2853461764415051,37.91422354735258,0.020317454134034307,0.4023119982994058,-0.045068223083385275,-0.0018930007012411215,-1.0447658545734948,-60.75,0.0,0.0,0.0,-12.453278501256568,-2.1169028932880405,-1.2597586941092973,0.0,0.0,0.0,Real Estate—Development,Real Estate,HCDIZ
2022Q3,2022,Q3,2022-11-14,2022-09-30,-3414800.0,11748500.0,-4086100.0,-0.24,437700.0,0.0372558199,227387700.0,88061500.0,63201500.0,14038900.0,139326200.0,30726000.0,-11779900.0,2512842.4149,113195542.4149,6.136305467692303,4.501884050744716,0.6526386431631966,1.685208632603351,-0.012979554423580415,6.136305467692303,-0.03877744530810854,0.2138862335532196,-0.18396702697815392,0.028535085308562767,-0.557485065011128,0.36811820607954177,0.7575882947183374,0.051667262565213506,2.063267065083447,-0.01501752293549739,-0.07680822155961341,0.0372558198919011,0.25000000000000006,0.0,0.0,0.0,1.226564521973187,0.24268701071167195,0.2685105621195847,0.0,0.0,0.0,Real Estate—Development,Real Estate,HCDIZ
2022Q2,2022,Q2,2022-08-15,2022-06-30,-4509100.0,10286400.0,-5586000.0,-0.32,-1931900.0,-0.1878110904,208305100.0,93260900.0,55635500.0,16406900.0,115044200.0,16302600.0,-6461400.0,5259111.375,159365611.375,6.649951865679969,3.3909818430050773,0.8454977818593976,1.8884816680945606,-0.01567905537053146,6.649951865679969,-0.04834930823099498,0.5112684102309846,-0.2915832081235723,0.05639138561819584,-0.4382692776829079,0.7494694097873958,0.37576690415688335,0.04938141216897714,2.2075712047979814,-0.02164661354906817,-0.19597079225076575,-0.187811090371753,-3.666666666666667,0.0,0.0,0.0,-1.3190744380398698,-3.740594420470431,-3.521440823327616,0.0,0.0,0.0,Real Estate—Development,Real Estate,HCDIZ
2022Q1,2022,Q1,2022-05-12,2022-03-31,1645300.0,28581000.0,2215400.0,0.12,6054700.0,0.2118435324,184518500.0,99621600.0,57370700.0,17230600.0,84896900.0,15409100.0,-12300.0,4882960.3842,50793760.3842,7.54665754799838,3.3295822548257172,0.36953313624379125,0.684446947248388,0.009879581994668162,7.54665754799838,0.016515494631686303,0.17084637990973026,0.741955932687048,0.04901507689296297,1.223181182763022,1.461882913343414,0.41214751741831257,0.1548950376249536,2.254013209058303,0.008916721087587424,-0.4675508090236219,0.21184353241664042,-0.6923076923076923,0.0,0.0,0.0,-0.44219448155143026,-0.7076737203063092,-0.7024031809572424,0.0,0.0,0.0,Real Estate—Development,Real Estate,HCDIZ
2021Q4,2021,Q4,2022-03-24,2021-12-31,5628300.0,26335600.0,7444300.0,0.39,10854500.0,0.4121607254,169700100.0,99737800.0,26742700.0,13471400.0,69962300.0,0.0,1646500.0,11008813.200000001,-1193786.7999999989,6.976056783305216,1.9851463099603606,0.07911957624067399,0.1346189709418094,0.05006582255800788,6.976056783305216,0.05643096198231764,0.41802021598140926,0.48899371035659084,0.11037754191490087,0.35836753549029016,0.0,0.1832168430290015,0.1551890658874096,1.9851463099603606,0.03316615606001411,-0.19222820524013656,0.4121607254059144,0.95,0.0,0.0,0.0,0.5193018308045462,0.5177165354330708,0.9475969965727442,0.0,0.0,0.0,Real Estate—Development,Real Estate,HCDIZ
2021Q3,2021,Q3,2021-11-15,2021-09-30,3708400.0,18010600.0,3822300.0,0.2,7144400.0,0.3966775121317446,128019000.0,64359500.0,16502900.0,57450200.0,64951100.0,4002300.0,-2028300.0,5718864.0,59383264.0,4.5015583514488196,0.2872557449756485,0.4565892562822706,0.9082124628065786,0.030777889971640184,4.5015583514488196,0.05762008716661876,0.3175276781450923,0.38553446230180133,0.08885811729426114,0.0,2.714988881393199,0.0,0.14068692928393442,0.16805685619893404,0.0289675751255673,-0.3135428054497108,0.3966775121317446,2.3333333333333335,0.0,0.0,0.0,1.14720644366303,2.4602967248297096,2.6076451156205755,0.0,0.0,0.0,Real Estate—Development,Real Estate,HCDIZ
2021Q2,2021,Q2,2021-06-30,2021-06-30,1071700.0,14132400.0,1059500.0,0.06,3327300.0,0.23543771758512355,109710600.0,61097300.0,15176600.0,6062600.0,49904900.0,0.0,-5105300.0,0.0,57513300.0,0.0,2.503315409230363,0.6407667080482652,1.1506056732457899,0.00796567429677268,0.0,0.017540873328281283,0.0,0.0,0.0,0.0,0.0,,0.12881526488780481,2.363507406063405,0.009768427116431775,0.0,0.23543771758512355,1.5,0.0,0.0,0.0,4.479743083003952,1.6915085817524842,1.7344378206016915,0.0,0.0,0.0,Real Estate—Development,Real Estate,HCDIZ
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1549800.0,13874200.0,-1442600.0,-0.12,607200.0,0.043764685531418025,56049000.0,31388900.0,11605900.0,2978900.0,25949400.0,771500.0,-6036900.0,0.0,14296200.0,0.0,3.896035449326933,0.4164784385091616,0.743676904893131,-0.02557538409170688,0.0,-0.04937414181446308,0.0,0.0,0.0,0.0,17.196370706416072,,0.24753697657406912,3.1325657121756354,-0.027650805545147997,0.0,0.043764685531418025,0.8571428571428571,0.0,0.0,0.0,0.6235294117647059,0.1896894280037645,-0.0685925925925926,0.0,0.0,0.0,Real Estate—Development,Real Estate,HCDIZ
2020Q4,2020,Q4,2021-03-31,2020-12-31,-1912600.0,24319700.0,-1350000.0,-0.84,374000.0,0.015378479175318774,33617900.0,7704600.0,5927500.0,19747300.0,27203200.0,1794800.0,-4487100.0,0.0,21210400.0,0.0,0.3001676178515544,0.7022122143262964,3.064000726838512,-0.06307684685628936,0.0,-0.24824131038600317,0.0,0.0,0.0,0.0,13.341709382661021,,0.7234152044000369,0.12531839795820188,-0.05689231034657132,0.0,0.015378479175318774,0.0,0.0,0.0,0.0,-0.3992932862190813,-3.37565774422329,-0.6156055528961225,0.0,0.0,0.0,Real Estate—Development,Real Estate,HCDIZ
