Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1701541000.0,1960849000.0,17.820339750849378,0.2313237895429676,0.0195805482336263,5.115739501937711,21.8112726247244,2.1626972627254792,0.0,1.2524244911823816,0.0,1.472439229590457,-85.072796360182,0.3348887131737265,-0.276310397496554,Aerospace & Defense,Industrials,CW,0.012535866345797852,0.02478875602464767,2.3123553979748204,0.10565558959619252,0.05863641693399758,0.9774266365688488,0.2137897743634045,0.0005283225612443022,-0.3511029051573322,-0.000191035217200956,0.0012381445231461861,-0.4755614971196582,-0.000591252768829667,-0.0001260114369189963,0.13089710449086833,-0.2734418656633014,0.015292084851374076,-0.2307086097064425,-0.1260131662573461
2007Q2,2007,Q2,2007-08-09,2007-06-30,2062772160.0,2405832160.0,18.570182574114245,0.2365296192263097,0.0201088707948706,5.642526205221349,24.109071528751752,2.509937627913881,0.0,1.1925437413288116,0.0,1.1213363244331247,42.24049146086743,0.3228412149594065,0.0909090909090908,Aerospace & Defense,Industrials,CW,0.012344831128596896,0.026026900547793858,1.8367939008551621,0.10506433682736285,0.05851040549707858,1.108323741059717,0.2109852260246816,0.0005283225612443022,-0.3511029051573322,-0.000191035217200956,0.0012381445231461861,-0.4755614971196582,-0.000591252768829667,-0.0001260114369189963,0.13089710449086833,0.09675434548530995,0.09911637989350859,0.09296568208980707,0.05957607261170514
2007Q3,2007,Q3,2007-11-09,2007-09-30,2150921590.0,2664462590.0,19.446040573705897,0.2961423663557856,0.0210673177837595,5.4279467178778,21.35969801390268,2.49048127902628,0.1058987090367428,1.0615246708232904,0.0012394687060628,1.2499053510166758,-116.3414966464734,0.3276065692914896,0.1666666666666668,Aerospace & Defense,Industrials,CW,0.013013685175823029,0.029149303485064094,2.1225602404375405,0.11226745535849475,0.06353023711225736,1.2398961624811702,0.20484238320766793,0.0009584469888888995,0.12856902658355107,0.0006688540472261327,0.003122402937270237,0.2857663395823784,0.007203118531131897,0.005019831615178778,0.1315724214214531,0.1769518466573165,0.08395518305359213,0.15827019708922388,0.09995509349872482
2007Q4,2007,Q4,2008-02-27,2007-12-31,2238116800.0,2683500800.0,20.518235241342182,0.2578134128407099,0.0306675748674913,4.497181471293284,14.624773255965916,2.446604174751444,0.186047727332131,1.3787273298914482,0.0031803523390736,1.152585828430942,31.68521433829775,0.3303266615896847,0.532380290174566,Aerospace & Defense,Industrials,CW,0.019268619432301216,0.04182294200276568,1.9020383076402043,0.12286229255873861,0.07687608882173162,1.1705209420792864,0.2506451580410564,0.0096002570837318,-0.09731952258573373,0.006254934256478188,0.012673638517701584,-0.22052193279733623,0.010594837200243859,0.013345851709474263,-0.06937522040188382,0.5197219463753724,0.25589500035329626,0.37441557273871606,0.2663226005238022
2008Q1,2008,Q1,2008-05-08,2008-03-31,1849344320.0,2333124320.0,21.04122555176745,0.2756399883816643,0.0177480344999953,4.267267957146054,21.22852656228477,1.9713680601896169,0.0,1.0966988587132354,0.0,1.2655603325885751,-43.805678281261095,0.3195101746969742,-0.4406461224809849,Aerospace & Defense,Industrials,CW,0.010944452093963792,0.023216025549460506,2.181197100892276,0.09397548104545905,0.050253934777642666,1.1212597350821125,0.21778298838467947,-0.012919540367495999,0.1129745041576331,-0.008324167338337424,-0.018606916453305172,0.2791587932520716,-0.028886811513279556,-0.026622154044088957,-0.049261206997173845,-0.43074832065657753,-0.12918574721050655,-0.3339275492681331,-0.15770040269109578
2008Q2,2008,Q2,2008-08-08,2008-06-30,1996790940.0,2421579940.0,21.64255786336851,0.2517501953712201,0.0213318888292313,4.403416676957818,18.43622761014884,2.0672233052325795,0.0,1.0745117669249296,0.0,1.1772677723670002,36.547834538299625,0.3467397632447118,0.25,Aerospace & Defense,Industrials,CW,0.013367192741422302,0.028032081032870946,2.026042197273783,0.10953901522502338,0.05971146551876224,1.097080634290926,0.223863082664118,0.003583854329235997,-0.08829256022157494,0.00242274064745851,0.00481605548341044,-0.15515490361849293,0.015563534179564326,0.009457530741119574,-0.02417910079118646,0.24326185775288123,0.04634511593778194,0.2196331671863874,0.1355176971018784
2008Q3,2008,Q3,2008-11-07,2008-09-30,2035205550.0,2477385550.0,21.631836351861363,0.2562314900132394,0.0212464738696964,4.671127429716387,18.486407277549684,2.1010698888765007,0.1304726955637103,1.017220545941477,0.0017644409430782,1.2043607259750295,-243.8540079079799,0.3392043589725935,0.0,Aerospace & Defense,Industrials,CW,0.013576292221514104,0.028413713077555202,2.097666360632609,0.11060388020169888,0.06316975710295411,1.092891977717488,0.2149175941801938,-8.541495953489839e-05,0.027092953608029324,0.00020909948009180217,0.0003816320446842561,0.07162416335882593,0.001064864976675503,0.0034582915841918707,-0.004188656573438143,0.016471544114931493,-0.039176208034154864,-0.02983572233854083,-0.060056985130442525
2008Q4,2008,Q4,2009-03-02,2008-12-31,1502349660.0,1958353660.0,19.26394630395164,0.2530369289383604,0.0272226884095906,2.9597233637642386,11.377644270091787,1.733289715054421,0.2181394080760958,1.1900656464469923,0.0047931584715105,1.0103612259898511,20.92962845321185,0.340003309705712,0.2227926686521166,Aerospace & Defense,Industrials,CW,0.016165776212886198,0.03808542598775673,1.7756196810159315,0.11421045788202475,0.06503374717788486,1.355929309314437,0.2485751923331195,0.005976214539894199,-0.1939994999851784,0.002589483991372094,0.009671712910201528,-0.32204667961667743,0.003606577680325865,0.001863990074930752,0.263037331596949,0.1993968680739745,0.16501988758294142,0.20300892301307324,0.16776393691090796
2009Q1,2009,Q1,2009-05-08,2009-03-31,1262081700.0,1810328700.0,19.417144508156643,0.294841623907191,0.0135147942687287,2.9780687223921167,19.96332964251819,1.44459964173501,0.0,0.9582572302123568,0.0,1.1631658858796508,-25.3160632258841,0.320345830029826,-0.522949925782315,Aerospace & Defense,Industrials,CW,0.007606229745194913,0.018090665079465006,2.106417160876731,0.0734865216898856,0.03729423868312757,1.3784010850965198,0.2039518706849505,-0.013707894140861899,0.15280465988979963,-0.008559546467691286,-0.019994760908291723,0.33079747986079955,-0.04072393619213914,-0.027739508494757294,0.022471775782082926,-0.5212201993274969,-0.16510309339280296,-0.4628016490435203,-0.2133731204913521
2009Q2,2009,Q2,2009-08-07,2009-06-30,1341625710.0,1843816710.0,20.740931149865933,0.2637198688071162,0.0191774137762468,2.998910769808504,13.715810399116709,1.4333975550655147,0.0,0.9914700354296416,0.0,1.121631378096038,28.99621150230176,0.3231814310717503,0.542857142857143,Aerospace & Defense,Industrials,CW,0.011487363148929853,0.026126738292434847,2.050847957093813,0.09782261255199823,0.05466156724508294,1.2743895142610495,0.2101542953831642,0.005662619507518099,-0.04153450778361267,0.0038811334037349406,0.008036073212969841,-0.05556920378291785,0.024336090862112622,0.017367328561955372,-0.1040115708354703,0.5472318886428346,0.05563814324008004,0.4052274989564268,0.06498232174425457
2009Q3,2009,Q3,2009-11-06,2009-09-30,1548000280.0,2023795280.0,21.40612046917717,0.2531506824016104,0.015669466671238,3.5524963396442915,19.239377081779768,1.5944038084408632,0.1811583395476013,0.9521514953874508,0.0023540047421696,0.9621868865891964,66.50628458498024,0.3265978198508319,-0.1851851851851852,Aerospace & Defense,Industrials,CW,0.009287218128428167,0.020717975972709746,1.7535268254799765,0.08311646586345381,0.046161790017211705,1.230805359173382,0.20118843149204943,-0.003507947105008801,-0.1594444915068417,-0.002200145020501686,-0.0054087623197251015,-0.29732113161383666,-0.01470614668854442,-0.008499777227871236,-0.04358415508766744,-0.17743518442790546,-0.025976203196005104,-0.17240591367136623,-0.015679683501404047
2009Q4,2009,Q4,2010-02-24,2009-12-31,1429507440.0,1829590440.0,22.495880986810395,0.217126096092465,0.0257045393314897,2.843223616036533,10.255599047263752,1.3922548762754965,0.2094297930955319,1.1550901935520013,0.0051052549960845,0.8955406918307366,14.213912957015442,0.3438383219598351,0.7351940596978063,Aerospace & Defense,Industrials,CW,0.016268129321520924,0.03393889693471776,1.5973119417759036,0.11574714038231661,0.06930905749467457,1.0862200111613556,0.23471866318151707,0.0100350726602517,-0.06664619475845979,0.006980911193092756,0.013220920962008012,-0.15621488370407288,0.0326306745188628,0.023147267477462867,-0.1445853480120265,0.7323887646035298,0.15381985083189903,0.6067977248881772,0.21472789235147385
2010Q1,2010,Q1,2010-05-06,2010-03-31,1588341599.9999998,2020369600.0,23.304828885675477,0.2340040249729404,0.012459889642206,3.595363250523456,24.308870523415976,1.4932527576458687,0.0,1.0159180820717584,0.0,1.033652208909941,-44.915352204281305,0.312339992077415,-0.5415760323700749,Aerospace & Defense,Industrials,CW,0.0074696583711617685,0.015357076712053167,1.8137684075828406,0.0703616094165582,0.03697583611566974,1.0559275871762064,0.20201458995531008,-0.013244649689283699,0.13811151707920433,-0.008798470950359155,-0.01858182022266459,0.216456465806937,-0.04538553096575841,-0.03233322137900483,-0.030292423985149197,-0.5312365483398858,-0.12133013244440378,-0.46586476501417645,-0.2018232932656154
