Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,12271429.36449,103429.36449000052,11.691057076622991,0.0,0.0,12.407916445389285,14.82056686532609,0.7146185280974844,0.2705314009661835,0.0,0.0045634455723673,204.890625,-191.74108382015623,1.0,-0.1249999999999999,Banks—Regional,Financial Services,MSVB,0.0012559384044121661,0.012054507337526206,14.765625,0.0,0.20930232558139536,8.598008385744235,0.006000594598858128,0.0,116.20028409090907,-0.00012715316038099957,-0.0013373250874972407,306.32528409090907,0.0,-0.006673628976795132,-0.10356973437127692,-0.1153846153846153,0.033114184293311595,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,12104564.31408,2376564.31408,11.756292906178489,0.0,0.0,13.25801129691128,16.357519343351353,0.7012260638442823,0.3027027027027027,0.0,0.0046263540386051,321.09090909090907,-37.94534267736677,1.0,-0.0714285714285714,Banks—Regional,Financial Services,MSVB,0.0011287852440311666,0.010717182250028965,321.09090909090907,0.0,0.20262869660460023,8.494438651372958,0.005570707717840298,0.0,116.20028409090907,-0.00012715316038099957,-0.0013373250874972407,306.32528409090907,0.0,-0.006673628976795132,-0.10356973437127692,-0.10628019323671498,-0.07684529828109202,0.0,-0.07684529828109202
2007Q3,2007,Q3,2007-09-30,2007-09-30,10695127.4547,5381127.454700001,11.884984896008936,0.0,0.0,10.738079773795182,13.925947206640627,0.6129364120981146,0.296875,0.0,0.0053295297546876,156.35,51.91809444029126,1.0,0.0,Banks—Regional,Financial Services,MSVB,0.0011737160951932658,0.011003495902343974,156.35,0.0,0.1927710843373494,8.374921198922575,0.006088652243815066,0.0,-164.74090909090907,4.4930851162099236e-05,0.00028631365231500915,-164.74090909090907,0.0,-0.00985761226725082,-0.11951745245038303,0.03783783783783784,0.09090909090909091,0.0,0.09090909090909091
2008Q1,2008,Q1,2008-03-31,2008-03-31,7831372.248776999,-7836627.751223001,12.24961988047258,0.0,0.0,7.3053845604263055,6.774543467800172,0.4353180794206225,0.1937716262975778,0.0,0.0071507263632813,503.969696969697,22.503943243612067,1.0,0.0,Banks—Regional,Financial Services,MSVB,0.0016380712702704235,0.016064480266814896,503.969696969697,0.0,0.269589552238806,8.806948304613675,0.006076167480034235,0.0,347.619696969697,0.0004643551750771577,0.0050609843644709215,347.619696969697,0.0,0.07681846790145658,0.43202710569110003,0.5052083333333334,0.07630522088353414,0.0,0.07630522088353414
2017Q2,2017,Q2,2017-06-30,2017-06-30,11334226.14716,3281430.749784666,10.502479283250096,0.0,0.0,6.915330169103111,10.572972152201492,0.0,0.0968858131487889,0.0,0.00357536318164065,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MSVB,0.0015183247062022808,0.013370140020620614,514.0,0.0,0.1635143380109823,7.80585026773539,0.009285575348752009,0.0,-503.969696969697,-0.00011974656406814267,-0.002694340246194282,10.030303030303003,0.0,-0.10607521422782368,-1.0010980368782851,-0.0726643598615917,0.5289179104477612,0.0,0.5289179104477612
2017Q3,2017,Q3,2017-09-30,2017-09-30,27913228.123708,14399489.250792332,8.755338686027615,0.0,0.0,17.0723107790263,28.95563083372199,0.0,0.0,0.0,0.0,0.0,114.869251537893,1.0,-0.611111111111111,Banks—Regional,Financial Services,MSVB,0.0013647148538735818,0.010905306344082778,544.0909090909091,0.0,0.1474006116207951,6.990904703007633,0.009258542680843595,0.0,0.0,-0.00015360985232869902,-0.0024648336765378358,30.090909090909122,0.0,-0.01611372639018721,-0.8149455647277568,-0.10074626865671642,-0.0024405125076266015,0.0,-0.0024405125076266015
2017Q4,2017,Q4,2017-12-31,2017-12-31,32981547.7518,25517547.7518,7.008198088805133,0.0,0.0,19.666993292665477,41.85475603020305,1.365469394377743,0.0,0.0,0.0,0.0,126.36608334022988,1.0,-0.1828571428571429,Banks—Regional,Financial Services,MSVB,0.0011150291209382093,0.008155999006375756,0.0,0.0,0.1174716756112105,6.314606276393144,0.009491897643722725,0.0,0.0,-0.0002496857329353725,-0.0027493073377070215,-544.0909090909091,0.0,-0.0299289360095846,-0.6762984266144887,-0.1825726141078838,0.025688073394495414,0.0,0.025688073394495414
2018Q1,2018,Q1,2018-06-28,2018-03-31,41202764.315427,-798751.9176850021,11.72190930272911,0.0,0.0,24.351515552852835,32.08938030796495,0.0,0.0,0.0,0.0,0.0,150.9258766132857,1.0,0.5734265734265733,Banks—Regional,Financial Services,MSVB,0.0016400813398595967,0.013291650276391793,0.0,0.0,0.18971631205673758,7.104262851700793,0.008644914725988903,0.0,0.0,0.0005250522189213873,0.005135651270016037,0.0,0.0,0.07224463644552709,0.7896565753076485,0.6294416243654822,0.008944543828264758,0.0,0.008944543828264758
2018Q2,2018,Q2,2018-08-14,2018-06-30,15981948.41283,-27115051.58717,16.43562051665309,0.0,0.0,9.179752103865594,13.49826724056588,0.6618606208982483,0.0,0.0,0.0,0.0,38.32601537848921,1.0,1.2222222222222223,Banks—Regional,Financial Services,MSVB,0.001378237811209357,0.012258251542634695,0.0,0.0,0.17001723147616313,7.8941483414088705,0.008106459558498279,0.0,0.0,-0.00026184352865023957,-0.001033398733757098,0.0,0.0,-0.019699080580574457,0.7898854897080776,-0.0778816199376947,0.028959810874704492,0.0,0.028959810874704492
2018Q3,2018,Q3,2018-11-14,2018-09-30,44064486.45,24920486.450000003,14.118389889915534,0.0,0.0,23.228511570901425,39.91348410326087,0.9243263645326396,0.0,0.0,0.0,0.0,31.6327971643934,1.0,-0.6,Banks—Regional,Financial Services,MSVB,0.0013839095444631083,0.005789562007048162,0.0,0.0,0.14549288350026357,3.183482966940762,0.009511871035675783,0.0,0.0,5.6717332537511815e-06,-0.006468689535586533,0.0,0.0,-0.024524347975899558,-4.710665374468109,-0.06756756756756757,0.08960367604824813,0.0,0.08960367604824813
