date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,0.0019,0.0024,0.0018,0.0024,0.0024,7031,7026,0.0005,26.32,0.0019,"June 16, 23",0.2632,MLACW
2023-06-15,0.0005,0.003,0.0005,0.003,0.003,53660,53660,0.0025,500.0,0.0011,"June 15, 23",5.0,MLACW
2023-06-14,0.0099,0.0099,0.0005,0.0008,0.0008,41068,41068,-0.0091,-91.92,0.0021,"June 14, 23",-0.9192,MLACW
2023-06-13,0.0172,0.0172,0.0115,0.0115,0.0115,13301,13301,-0.0057,-33.14,0.0104,"June 13, 23",-0.3314,MLACW
2023-06-12,0.0173,0.0206,0.0173,0.02,0.02,36780,36780,0.0027,15.61,0.0199,"June 12, 23",0.1561,MLACW
2023-06-09,0.0195,0.0195,0.018408,0.018408,0.0184,4900,4900,-0.001092,-5.6,0.0194,"June 09, 23",-0.056,MLACW
2023-06-08,0.0276,0.045901,0.0231,0.0458,0.0458,2584,2584,0.0182,65.94,0.0414,"June 08, 23",0.6594,MLACW
2023-06-06,0.0311,0.0311,0.0311,0.0311,0.0311,1210,1210,0.0,0.0,0.0315,"June 06, 23",0.0,MLACW
2023-05-31,0.0358,0.039,0.0358,0.039,0.039,200,200,0.0032,8.94,0.0374,"May 31, 23",0.0894,MLACW
2023-05-24,0.0311,0.0312,0.0311,0.0312,0.0312,1845,1845,0.0001,0.32154,0.0312,"May 24, 23",0.0032154,MLACW
2023-05-19,0.0409,0.0409,0.0409,0.0409,0.0409,100,100,0.0,0.0,0.0409,"May 19, 23",0.0,MLACW
2023-05-18,0.0357,0.0357,0.0357,0.0357,0.0357,100,100,0.0,0.0,0.0357,"May 18, 23",0.0,MLACW
2023-05-10,0.0357,0.0357,0.0357,0.0357,0.0357,150,150,0.0,0.0,0.0342,"May 10, 23",0.0,MLACW
2023-05-03,0.03608,0.03608,0.03608,0.03608,0.03608,1100,1100,0.0,0.0,0.0366,"May 03, 23",0.0,MLACW
2023-04-25,0.0448,0.0448,0.0448,0.0448,0.0448,101,101,0.0,0.0,0.0448,"April 25, 23",0.0,MLACW
2023-04-24,0.0607,0.0607,0.0405,0.0405,0.0405,457,457,-0.0202,-33.28,0.045,"April 24, 23",-0.3328,MLACW
2023-04-21,0.0611,0.0611,0.0611,0.0611,0.0611,150,150,0.0,0.0,0.061,"April 21, 23",0.0,MLACW
2023-04-19,0.0615,0.0615,0.0615,0.0615,0.0615,100,100,0.0,0.0,0.0615,"April 19, 23",0.0,MLACW
2023-04-12,0.065,0.065,0.065,0.065,0.065,298,298,0.0,0.0,0.0612,"April 12, 23",0.0,MLACW
2023-04-11,0.07,0.07,0.07,0.07,0.07,249,249,0.0,0.0,0.0686,"April 11, 23",0.0,MLACW
2023-04-03,0.07,0.07,0.07,0.07,0.07,200,200,0.0,0.0,0.0682,"April 03, 23",0.0,MLACW
2023-03-31,0.08,0.08,0.08,0.08,0.08,1388,1388,0.0,0.0,0.0804,"March 31, 23",0.0,MLACW
2023-03-30,0.0722,0.0781,0.06,0.0781,0.0781,643,643,0.0059,8.17,0.0724,"March 30, 23",0.0817,MLACW
2023-03-28,0.0602,0.0602,0.0413,0.0421,0.0421,9333,9333,-0.0181,-30.07,0.0429,"March 28, 23",-0.3007,MLACW
2023-03-24,0.0413,0.08,0.0413,0.08,0.08,10150,10150,0.0387,93.7,0.0773,"March 24, 23",0.937,MLACW
2023-03-22,0.0413,0.0423,0.0413,0.0413,0.0413,1480,1480,0.0,0.0,0.0415,"March 22, 23",0.0,MLACW
2023-03-20,0.057,0.057,0.0557,0.0557,0.0557,220,220,-0.0013,-2.28,0.0567,"March 20, 23",-0.0228,MLACW
2023-03-10,0.07,0.07,0.07,0.07,0.07,8702,8702,0.0,0.0,0.07,"March 10, 23",0.0,MLACW
2023-03-09,0.07,0.0701,0.07,0.0701,0.0701,9822,9822,0.0001,0.14286,0.0701,"March 09, 23",0.0014286,MLACW
2023-03-07,0.0607,0.0705,0.0607,0.07,0.07,139648,139648,0.0093,15.32,0.0699,"March 07, 23",0.1532,MLACW
2023-03-06,0.062,0.062,0.0553,0.0553,0.0553,950,950,-0.0067,-10.81,0.0568,"March 06, 23",-0.1081,MLACW
2023-03-03,0.07,0.07495,0.06065,0.07495,0.07495,2488,2488,0.00495,7.07,0.0625,"March 03, 23",0.0707,MLACW
2023-03-02,0.067,0.067,0.067,0.067,0.067,100,100,0.0,0.0,0.067,"March 02, 23",0.0,MLACW
2023-02-28,0.0798,0.08,0.0798,0.08,0.08,1800,1800,0.0002,0.25063,0.0799,"February 28, 23",0.0025063,MLACW
2023-02-27,0.075,0.08,0.075,0.08,0.08,2250,2250,0.005,6.67,0.0791,"February 27, 23",0.0667,MLACW
2023-02-24,0.067,0.067,0.031,0.031,0.031,2498,2498,-0.036,-53.73,0.0359,"February 24, 23",-0.5373,MLACW
2023-02-22,0.063001,0.08,0.063001,0.08,0.08,1797,1797,0.016999,26.98,0.0696,"February 22, 23",0.2698,MLACW
2023-02-16,0.07,0.071,0.07,0.07,0.07,5601,5601,0.0,0.0,0.07,"February 16, 23",0.0,MLACW
2023-02-15,0.0799,0.0799,0.075,0.075,0.075,4150,4150,-0.0049,-6.13,0.0789,"February 15, 23",-0.0613,MLACW
2023-02-13,0.0799,0.0799,0.0799,0.0799,0.0799,14343,14343,0.0,0.0,0.0799,"February 13, 23",0.0,MLACW
2023-02-10,0.07495,0.0799,0.07495,0.0799,0.0799,1103,1103,0.00495,6.6,0.0766,"February 10, 23",0.066,MLACW
2023-02-09,0.0751,0.077451,0.075,0.075,0.075,10651,10651,-0.0001,-0.13316,0.0751,"February 09, 23",-0.0013316,MLACW
