date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-10,10.37,10.52,10.37,10.52,10.52,930,930,0.15,1.45,10.41,"July 10, 23",0.0145,NBST
2023-07-07,10.3973,10.4,10.3973,10.4,10.4,310,300,0.0027,0.02596828,10.4,"July 07, 23",0.0002596828,NBST
2023-07-06,10.3801,10.4,10.38,10.4,10.4,1031,1000,0.0199,0.19171,10.39,"July 06, 23",0.0019171,NBST
2023-07-05,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"July 05, 23",0.0,NBST
2023-07-03,10.37,10.38,10.37,10.38,10.38,3700,3700,0.01,0.09643202,10.37,"July 03, 23",0.0009643202,NBST
2023-06-30,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"June 30, 23",0.0,NBST
2023-06-29,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"June 29, 23",0.0,NBST
2023-06-28,10.38,10.38,10.38,10.38,10.38,220,200,0.0,0.0,10.38,"June 28, 23",0.0,NBST
2023-06-27,10.37,10.38,10.35,10.35,10.35,38797,38800,-0.02,-0.19286,10.36,"June 27, 23",-0.0019286,NBST
2023-06-26,10.36,10.36,10.36,10.36,10.36,461,500,0.0,0.0,10.36,"June 26, 23",0.0,NBST
2023-06-23,10.4,10.4,10.35,10.35,10.35,5895,5900,-0.05,-0.48077,10.39,"June 23, 23",-0.0048077,NBST
2023-06-22,10.4,10.4,10.4,10.4,10.4,200,200,0.0,0.0,10.4,"June 22, 23",0.0,NBST
2023-06-21,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"June 21, 23",0.0,NBST
2023-06-20,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"June 20, 23",0.0,NBST
2023-06-16,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"June 16, 23",0.0,NBST
2023-06-14,10.4,10.4,10.4,10.4,10.4,402,402,0.0,0.0,10.39,"June 14, 23",0.0,NBST
2023-06-13,10.355,10.355,10.355,10.355,10.355,100,100,0.0,0.0,10.36,"June 13, 23",0.0,NBST
2023-06-12,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"June 12, 23",0.0,NBST
2023-06-09,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"June 09, 23",0.0,NBST
2023-06-08,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"June 08, 23",0.0,NBST
2023-06-07,10.49,10.49,10.32,10.32,10.32,3280,3300,-0.17,-1.62,10.43,"June 07, 23",-0.0162,NBST
2023-06-06,10.45,10.45,10.43,10.45,10.45,2419,2400,0.0,0.0,10.56,"June 06, 23",0.0,NBST
2023-06-05,10.3,10.3,10.3,10.3,10.3,227,200,0.0,0.0,10.31,"June 05, 23",0.0,NBST
2023-06-02,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"June 02, 23",0.0,NBST
2023-06-01,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"June 01, 23",0.0,NBST
2023-05-31,10.4103,11.0,10.3,10.3,10.3,3455,3500,-0.1103,-1.06,10.7,"May 31, 23",-0.0106,NBST
2023-05-30,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"May 30, 23",0.0,NBST
2023-05-26,10.3,10.31,10.3,10.31,10.31,15138,15100,0.01,0.09708738,10.3,"May 26, 23",0.0009708738,NBST
2023-05-25,10.3157,10.33,10.3,10.3157,10.316,2356,2400,0.0,0.0,10.32,"May 25, 23",0.0,NBST
2023-05-24,10.31,10.3945,10.3,10.3,10.3,2266,2300,-0.01,-0.09699321,10.31,"May 24, 23",-0.0009699321,NBST
2023-05-23,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 23, 23",0.0,NBST
2023-05-22,10.3,10.32,10.3,10.3,10.3,5277,5300,0.0,0.0,10.31,"May 22, 23",0.0,NBST
2023-05-19,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 19, 23",0.0,NBST
2023-05-18,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 18, 23",0.0,NBST
2023-05-17,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 17, 23",0.0,NBST
2023-05-16,10.402,10.472,10.29,10.29,10.29,18409,18400,-0.112,-1.08,10.34,"May 16, 23",-0.0108,NBST
2023-05-15,10.5,10.5237,10.26,10.3,10.3,10909,10900,-0.2,-1.9,10.34,"May 15, 23",-0.019,NBST
2023-05-12,10.4,10.41,10.27,10.285,10.285,13280,13300,-0.115,-1.11,10.3,"May 12, 23",-0.0111,NBST
2023-05-11,10.28,10.4424,10.27,10.27,10.27,20243,20200,-0.01,-0.09727626,10.34,"May 11, 23",-0.0009727626,NBST
2023-05-10,10.36,10.36,10.27,10.2701,10.27,1904,1900,-0.0899,-0.86776,10.29,"May 10, 23",-0.0086776,NBST
2023-05-09,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 09, 23",0.0,NBST
2023-05-08,11.0,11.0,10.27,10.31,10.31,2303,2300,-0.69,-6.27,10.38,"May 08, 23",-0.0627,NBST
2023-05-05,10.5,10.5,10.31,10.315,10.315,15792,15800,-0.185,-1.76,10.34,"May 05, 23",-0.0176,NBST
2023-05-04,10.79,10.99,10.26,10.36,10.36,17831,17800,-0.43,-3.99,10.33,"May 04, 23",-0.0399,NBST
2023-05-03,11.0,11.0,10.25,10.26,10.26,19916,19900,-0.74,-6.73,10.31,"May 03, 23",-0.0673,NBST
2023-05-02,10.38,10.385,10.38,10.38,10.38,6308,6300,0.0,0.0,10.35,"May 02, 23",0.0,NBST
2023-05-01,10.365,10.365,10.365,10.365,10.365,1800,1800,0.0,0.0,10.37,"May 01, 23",0.0,NBST
2023-04-28,10.365,10.365,10.365,10.365,10.365,0,0,0.0,0.0,10.37,"April 28, 23",0.0,NBST
2023-04-27,10.3651,10.3651,10.3651,10.3651,10.365,349,300,0.0,0.0,10.41,"April 27, 23",0.0,NBST
2023-04-26,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"April 26, 23",0.0,NBST
2023-04-25,10.3024,10.37,10.3024,10.37,10.37,334,300,0.0676,0.65616,10.34,"April 25, 23",0.0065616,NBST
2023-04-24,10.38,10.38,10.38,10.38,10.38,628,600,0.0,0.0,10.41,"April 24, 23",0.0,NBST
2023-04-21,10.27,10.27,10.27,10.27,10.27,557,600,0.0,0.0,10.27,"April 21, 23",0.0,NBST
2023-04-20,10.26,10.39,10.25,10.39,10.39,3406,3400,0.13,1.27,10.26,"April 20, 23",0.0127,NBST
2023-04-19,10.4179,10.4179,10.28,10.28,10.28,1235,1200,-0.1379,-1.32,10.29,"April 19, 23",-0.0132,NBST
2023-04-18,10.32,10.41,10.32,10.39,10.39,824,800,0.07,0.67829,10.34,"April 18, 23",0.0067829,NBST
2023-04-17,10.5,11.22,10.29,10.3,10.3,31285,31300,-0.2,-1.9,10.43,"April 17, 23",-0.019,NBST
2023-04-14,10.26,10.26,10.26,10.26,10.26,194023,194000,0.0,0.0,10.26,"April 14, 23",0.0,NBST
2023-04-13,10.31,10.31,10.26,10.26,10.26,301568,301600,-0.05,-0.48497,10.26,"April 13, 23",-0.0048497,NBST
2023-04-12,10.35,10.35,10.35,10.35,10.35,117,100,0.0,0.0,10.34,"April 12, 23",0.0,NBST
2023-04-11,10.26,10.26,10.26,10.26,10.26,2054,2100,0.0,0.0,10.26,"April 11, 23",0.0,NBST
2023-04-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 10, 23",0.0,NBST
2023-04-06,10.26,10.26,10.25,10.25,10.25,1240,1200,-0.01,-0.09746589,10.25,"April 06, 23",-0.0009746589,NBST
2023-04-05,10.25,10.25,10.25,10.25,10.25,645,600,0.0,0.0,10.27,"April 05, 23",0.0,NBST
2023-04-04,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 04, 23",0.0,NBST
2023-04-03,10.25,10.36,10.25,10.36,10.36,976,1000,0.11,1.07,10.28,"April 03, 23",0.0107,NBST
2023-03-31,10.3,10.33,10.25,10.25,10.25,3320,3300,-0.05,-0.48544,10.25,"March 31, 23",-0.0048544,NBST
