date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,0.5,0.52,0.486,0.486,0.486,15255,15300,-0.014,-2.8,0.4977,"April 17, 23",-0.028,BTTR
2023-04-14,0.565,0.565,0.4801,0.500001,0.5,28573,28400,-0.064999,-11.5,0.508,"April 14, 23",-0.115,BTTR
2023-04-13,0.4974,0.5144,0.4636,0.4804,0.48,95801,95800,-0.017,-3.42,0.488,"April 13, 23",-0.0342,BTTR
2023-04-12,0.48,0.5,0.456,0.48,0.48,64370,64400,0.0,0.0,0.4829,"April 12, 23",0.0,BTTR
2023-04-11,0.4444,0.4795,0.4444,0.4697,0.47,18492,18300,0.0253,5.69,0.4602,"April 11, 23",0.0569,BTTR
2023-04-10,0.42,0.497,0.4,0.422398,0.422,70124,70100,0.002398,0.57095,0.4625,"April 10, 23",0.0057095,BTTR
2023-04-06,0.395501,0.401,0.39,0.401,0.401,22750,22800,0.005499,1.39,0.3959,"April 06, 23",0.0139,BTTR
2023-04-05,0.39,0.395,0.381,0.381,0.381,10346,10300,-0.009,-2.31,0.3897,"April 05, 23",-0.0231,BTTR
2023-04-04,0.355,0.400001,0.355,0.381,0.381,16880,16900,0.026,7.32,0.3836,"April 04, 23",0.0732,BTTR
2023-04-03,0.36,0.38,0.355101,0.38,0.38,45843,45700,0.02,5.56,0.3762,"April 03, 23",0.0556,BTTR
2023-03-31,0.38,0.4025,0.3501,0.37,0.37,31205,31200,-0.01,-2.63,0.3688,"March 31, 23",-0.0263,BTTR
2023-03-30,0.37,0.37725,0.3568,0.3762,0.376,29924,29900,0.0062,1.68,0.3669,"March 30, 23",0.0168,BTTR
2023-03-29,0.3651,0.38,0.35,0.37,0.37,50984,51000,0.0049,1.34,0.3679,"March 29, 23",0.0134,BTTR
2023-03-28,0.37,0.4,0.35,0.36,0.36,69538,69400,-0.01,-2.7,0.3669,"March 28, 23",-0.027,BTTR
2023-03-27,0.36,0.4499,0.3597,0.4442,0.444,69993,69900,0.0842,23.39,0.4106,"March 27, 23",0.2339,BTTR
2023-03-24,0.36,0.36,0.35,0.36,0.36,47059,47100,0.0,0.0,0.358,"March 24, 23",0.0,BTTR
2023-03-23,0.36,0.395,0.3247,0.35,0.35,51961,52000,-0.01,-2.78,0.3526,"March 23, 23",-0.0278,BTTR
2023-03-22,0.415,0.4151,0.361,0.38,0.38,38883,38900,-0.035,-8.43,0.381,"March 22, 23",-0.0843,BTTR
2023-03-21,0.45,0.455,0.4121,0.4184,0.418,50302,50300,-0.0316,-7.02,0.4371,"March 21, 23",-0.0702,BTTR
2023-03-20,0.4944,0.4944,0.431,0.431,0.431,23462,23400,-0.0634,-12.82,0.4534,"March 20, 23",-0.1282,BTTR
2023-03-17,0.53,0.53,0.4501,0.51,0.51,13256,13300,-0.02,-3.77,0.4796,"March 17, 23",-0.0377,BTTR
2023-03-16,0.4883,0.5,0.4602,0.5,0.5,27078,27100,0.0117,2.4,0.4947,"March 16, 23",0.024,BTTR
2023-03-15,0.52,0.53,0.45,0.4651,0.465,30538,30500,-0.0549,-10.56,0.478,"March 15, 23",-0.1056,BTTR
2023-03-14,0.5102,0.5649,0.5002,0.52,0.52,99554,99600,0.0098,1.92,0.5288,"March 14, 23",0.0192,BTTR
2023-03-13,0.55,0.56995,0.5002,0.5002,0.5,19129,19100,-0.0498,-9.05,0.543,"March 13, 23",-0.0905,BTTR
2023-03-10,0.6001,0.6499,0.5003,0.5565,0.557,12239,12200,-0.0436,-7.27,0.6003,"March 10, 23",-0.0727,BTTR
2023-03-09,0.55,0.5996,0.5005,0.5362,0.536,20945,20900,-0.0138,-2.51,0.5415,"March 09, 23",-0.0251,BTTR
2023-03-08,0.61,0.64,0.5859,0.5859,0.586,27425,27400,-0.0241,-3.95,0.6056,"March 08, 23",-0.0395,BTTR
2023-03-07,0.65,0.65,0.6,0.6295,0.63,4588,4600,-0.0205,-3.15,0.6099,"March 07, 23",-0.0315,BTTR
2023-03-06,0.66,0.66,0.62,0.63,0.63,28460,28500,-0.03,-4.55,0.6433,"March 06, 23",-0.0455,BTTR
2023-03-03,0.66,0.7082,0.65,0.6935,0.694,15374,15400,0.0335,5.08,0.6743,"March 03, 23",0.0508,BTTR
2023-03-02,0.65,0.75,0.65,0.707599,0.708,14184,14200,0.057599,8.86,0.6627,"March 02, 23",0.0886,BTTR
2023-03-01,0.7274,0.7274,0.7,0.7099,0.71,10613,10600,-0.0175,-2.41,0.7095,"March 01, 23",-0.0241,BTTR
2023-02-28,0.65,0.7499,0.65,0.7044,0.704,4476,4500,0.0544,8.37,0.7162,"February 28, 23",0.0837,BTTR
2023-02-27,0.74,0.74,0.7,0.72,0.72,6762,6800,-0.02,-2.7,0.7165,"February 27, 23",-0.027,BTTR
2023-02-24,0.72,0.72,0.6402,0.69,0.69,7138,7100,-0.03,-4.17,0.7137,"February 24, 23",-0.0417,BTTR
2023-02-23,0.73,0.73,0.72,0.72,0.72,745,700,-0.01,-1.37,0.7292,"February 23, 23",-0.0137,BTTR
2023-02-22,0.78,0.78,0.727756,0.73,0.73,5741,5700,-0.05,-6.41,0.7511,"February 22, 23",-0.0641,BTTR
2023-02-21,0.7255,0.7503,0.7255,0.7503,0.75,2055,2100,0.0248,3.42,0.75,"February 21, 23",0.0342,BTTR
2023-02-17,0.8,0.8,0.746549,0.77,0.77,7418,7400,-0.03,-3.75,0.7623,"February 17, 23",-0.0375,BTTR
2023-02-16,0.77,0.782501,0.77,0.775,0.775,2549,2500,0.005,0.64935,0.7756,"February 16, 23",0.0064935,BTTR
2023-02-15,0.79,0.79,0.759099,0.79,0.79,6363,6400,0.0,0.0,0.7859,"February 15, 23",0.0,BTTR
2023-02-14,0.77,0.79,0.77,0.79,0.79,7799,7800,0.02,2.6,0.7809,"February 14, 23",0.026,BTTR
2023-02-13,0.755,0.7811,0.755,0.770001,0.77,6444,6400,0.015001,1.99,0.761,"February 13, 23",0.0199,BTTR
2023-02-10,0.7601,0.7616,0.754999,0.76,0.76,2559,2600,-0.0001,-0.01315616,0.7606,"February 10, 23",-0.0001315616,BTTR
2023-02-09,0.77,0.7955,0.74,0.76,0.76,13316,13300,-0.01,-1.3,0.7668,"February 09, 23",-0.013,BTTR
2023-02-08,0.730101,0.7667,0.73,0.7399,0.74,11709,11700,0.009799,1.34,0.7445,"February 08, 23",0.0134,BTTR
2023-02-07,0.75,0.77,0.748751,0.76665,0.767,12314,12300,0.01665,2.22,0.7603,"February 07, 23",0.0222,BTTR
2023-02-06,0.77,0.815,0.7304,0.75,0.75,24384,24400,-0.02,-2.6,0.7716,"February 06, 23",-0.026,BTTR
2023-02-03,0.76,0.809999,0.73515,0.74,0.74,15168,15200,-0.02,-2.63,0.7491,"February 03, 23",-0.0263,BTTR
2023-02-02,0.83,0.83,0.71497,0.76,0.76,29721,29700,-0.07,-8.43,0.761,"February 02, 23",-0.0843,BTTR
2023-02-01,0.78,0.79,0.75,0.75,0.75,16667,16600,-0.03,-3.85,0.7732,"February 01, 23",-0.0385,BTTR
2023-01-31,0.7699,0.7699,0.730001,0.7399,0.74,12015,12000,-0.03,-3.9,0.7428,"January 31, 23",-0.039,BTTR
2023-01-30,0.72,0.72,0.64,0.7,0.7,9986,10000,-0.02,-2.78,0.7113,"January 30, 23",-0.0278,BTTR
2023-01-27,0.7,0.72,0.659999,0.72,0.72,9341,9300,0.02,2.86,0.6948,"January 27, 23",0.0286,BTTR
2023-01-26,0.7,0.72,0.690001,0.7,0.7,11571,11600,0.0,0.0,0.6982,"January 26, 23",0.0,BTTR
2023-01-25,0.735,0.735,0.67,0.699999,0.7,9864,9900,-0.035001,-4.76,0.6889,"January 25, 23",-0.0476,BTTR
2023-01-24,0.68,0.7,0.6611,0.7,0.7,11228,11200,0.02,2.94,0.6911,"January 24, 23",0.0294,BTTR
2023-01-23,0.672,0.6999,0.672,0.68,0.68,1333,1200,0.008,1.19,0.6835,"January 23, 23",0.0119,BTTR
2023-01-20,0.68,0.7088,0.64,0.6445,0.645,18768,18800,-0.0355,-5.22,0.6675,"January 20, 23",-0.0522,BTTR
2023-01-19,0.7197,0.7197,0.630001,0.630001,0.63,5635,5600,-0.089699,-12.46,0.6663,"January 19, 23",-0.1246,BTTR
2023-01-18,0.67,0.67,0.64,0.6456,0.646,3364,3400,-0.0244,-3.64,0.6484,"January 18, 23",-0.0364,BTTR
2023-01-17,0.72,0.75,0.644999,0.6799,0.68,15348,15300,-0.0401,-5.57,0.7135,"January 17, 23",-0.0557,BTTR
2023-01-13,0.67,0.71,0.659999,0.71,0.71,11851,11900,0.04,5.97,0.6727,"January 13, 23",0.0597,BTTR
2023-01-12,0.6983,0.7035,0.67,0.7,0.7,7259,7300,0.0017,0.24345,0.6912,"January 12, 23",0.0024345,BTTR
2023-01-11,0.6351,0.7097,0.6351,0.7,0.7,24047,24000,0.0649,10.22,0.6702,"January 11, 23",0.1022,BTTR
2023-01-10,0.6101,0.62,0.6101,0.62,0.62,14769,14800,0.0099,1.62,0.6191,"January 10, 23",0.0162,BTTR
2023-01-09,0.6,0.7483,0.6,0.6103,0.61,106076,106100,0.0103,1.72,0.6575,"January 09, 23",0.0172,BTTR
2023-01-06,0.57,0.57,0.56,0.5675,0.568,2764,2800,-0.0025,-0.4386,0.566,"January 06, 23",-0.004386,BTTR
2023-01-05,0.52,0.56,0.52,0.56,0.56,19843,19800,0.04,7.69,0.5335,"January 05, 23",0.0769,BTTR
2023-01-04,0.56,0.56,0.5181,0.5468,0.547,27374,27400,-0.0132,-2.36,0.5323,"January 04, 23",-0.0236,BTTR
2023-01-03,0.5117,0.577,0.5117,0.5602,0.56,35495,35500,0.0485,9.48,0.5412,"January 03, 23",0.0948,BTTR
2022-12-30,0.4905,0.539,0.4718,0.539,0.539,34380,34400,0.0485,9.89,0.5162,"December 30, 22",0.0989,BTTR
2022-12-29,0.45,0.5298,0.45,0.51,0.51,42886,42900,0.06,13.33,0.4915,"December 29, 22",0.1333,BTTR
2022-12-28,0.5,0.5157,0.453,0.453,0.453,26520,26500,-0.047,-9.4,0.4951,"December 28, 22",-0.094,BTTR
2022-12-27,0.49,0.517,0.44,0.4898,0.49,97351,97400,-0.0002,-0.04081633,0.4845,"December 27, 22",-0.0004081633,BTTR
2022-12-23,0.5,0.539,0.48,0.4807,0.481,18541,18500,-0.0193,-3.86,0.4882,"December 23, 22",-0.0386,BTTR
2022-12-22,0.5,0.545,0.5,0.52,0.52,10251,10300,0.02,4.0,0.5127,"December 22, 22",0.04,BTTR
2022-12-21,0.52,0.5501,0.5,0.51,0.51,54209,54200,-0.01,-1.92,0.5182,"December 21, 22",-0.0192,BTTR
2022-12-20,0.525101,0.55,0.52,0.52,0.52,13486,13500,-0.005101,-0.97143,0.5437,"December 20, 22",-0.0097143,BTTR
2022-12-19,0.5301,0.5765,0.52,0.52,0.52,9451,9500,-0.0101,-1.91,0.5533,"December 19, 22",-0.0191,BTTR
2022-12-16,0.520001,0.5764,0.52,0.5449,0.545,28710,28700,0.024899,4.79,0.537,"December 16, 22",0.0479,BTTR
2022-12-15,0.5363,0.5363,0.5099,0.52,0.52,13918,13900,-0.0163,-3.04,0.5184,"December 15, 22",-0.0304,BTTR
2022-12-14,0.575,0.5799,0.52,0.5798,0.58,25317,25300,0.0048,0.83478,0.5591,"December 14, 22",0.0083478,BTTR
2022-12-13,0.64,0.64,0.5642,0.580001,0.58,7758,7800,-0.059999,-9.37,0.589,"December 13, 22",-0.0937,BTTR
2022-12-12,0.6,0.6546,0.582,0.61,0.61,65670,65700,0.01,1.67,0.6157,"December 12, 22",0.0167,BTTR
2022-12-09,0.5949,0.6114,0.54,0.583,0.583,50445,50400,-0.0119,-2.0,0.5875,"December 09, 22",-0.02,BTTR
2022-12-08,0.62,0.622,0.5,0.6133,0.613,199533,199500,-0.0067,-1.08,0.5461,"December 08, 22",-0.0108,BTTR
2022-12-07,0.6734,0.6911,0.615,0.615,0.615,18189,18200,-0.0584,-8.67,0.6378,"December 07, 22",-0.0867,BTTR
2022-12-06,0.65,0.6924,0.6414,0.6414,0.641,48746,48700,-0.0086,-1.32,0.6607,"December 06, 22",-0.0132,BTTR
2022-12-05,0.7407,0.7499,0.6672,0.683,0.683,19437,19400,-0.0577,-7.79,0.7041,"December 05, 22",-0.0779,BTTR
2022-12-02,0.66,0.7062,0.66,0.7,0.7,8226,8200,0.04,6.06,0.6891,"December 02, 22",0.0606,BTTR
2022-12-01,0.7349,0.7349,0.69,0.697538,0.698,8934,8900,-0.037362,-5.08,0.701,"December 01, 22",-0.0508,BTTR
2022-11-30,0.73,0.7426,0.6807,0.6807,0.681,129914,129900,-0.0493,-6.75,0.7288,"November 30, 22",-0.0675,BTTR
2022-11-29,0.79,0.8025,0.705,0.72,0.72,25957,26000,-0.07,-8.86,0.7446,"November 29, 22",-0.0886,BTTR
2022-11-28,0.87,0.87,0.75,0.792,0.792,71462,71500,-0.078,-8.97,0.7834,"November 28, 22",-0.0897,BTTR
2022-11-25,0.8772,0.8799,0.84,0.840001,0.84,9148,9100,-0.037199,-4.24,0.8561,"November 25, 22",-0.0424,BTTR
2022-11-23,0.895001,0.895001,0.822,0.855,0.855,13297,13300,-0.040001,-4.47,0.8646,"November 23, 22",-0.0447,BTTR
2022-11-22,0.8698,0.87,0.84,0.84,0.84,4650,4700,-0.0298,-3.43,0.8614,"November 22, 22",-0.0343,BTTR
2022-11-21,0.84,0.909999,0.8,0.84,0.84,17019,17000,0.0,0.0,0.8233,"November 21, 22",0.0,BTTR
2022-11-18,0.89,0.89,0.83,0.8591,0.859,21401,21400,-0.0309,-3.47,0.8427,"November 18, 22",-0.0347,BTTR
2022-11-17,0.8998,0.9599,0.846401,0.8677,0.868,163126,163100,-0.0321,-3.57,0.9293,"November 17, 22",-0.0357,BTTR
2022-11-16,0.9,0.9,0.8,0.8232,0.823,25349,25300,-0.0768,-8.53,0.8401,"November 16, 22",-0.0853,BTTR
2022-11-15,0.9696,0.9696,0.89,0.92055,0.921,30868,30900,-0.04905,-5.06,0.9156,"November 15, 22",-0.0506,BTTR
2022-11-14,0.99,0.99,0.8843,0.92,0.92,51403,51400,-0.07,-7.07,0.9273,"November 14, 22",-0.0707,BTTR
2022-11-11,1.0,1.0,0.950601,0.9753,0.975,37157,37100,-0.0247,-2.47,0.9899,"November 11, 22",-0.0247,BTTR
2022-11-10,0.97,1.02,0.868,0.942,0.942,154226,154200,-0.028,-2.89,0.9411,"November 10, 22",-0.0289,BTTR
2022-11-09,1.09,1.09,0.9712,0.9874,0.987,133347,133300,-0.1026,-9.41,0.9874,"November 09, 22",-0.0941,BTTR
2022-11-08,1.0,1.05,0.99,1.05,1.05,33739,33700,0.05,5.0,1.02,"November 08, 22",0.05,BTTR
2022-11-07,1.04,1.04,0.98,0.998755,0.999,22526,22500,-0.041245,-3.97,1.01,"November 07, 22",-0.0397,BTTR
2022-11-04,1.0,1.1144,1.0,1.05,1.05,32870,32900,0.05,5.0,1.03,"November 04, 22",0.05,BTTR
2022-11-03,0.989899,1.039,0.98,1.039,1.039,10711,10700,0.049101,4.96,1.0,"November 03, 22",0.0496,BTTR
2022-11-02,0.98,1.0,0.98,0.98,0.98,30461,30500,0.0,0.0,0.9865,"November 02, 22",0.0,BTTR
2022-11-01,1.0569,1.0569,0.98,0.98,0.98,22745,22700,-0.0769,-7.28,1.0,"November 01, 22",-0.0728,BTTR
2022-10-31,1.0,1.06,1.0,1.03,1.03,42679,42700,0.03,3.0,1.04,"October 31, 22",0.03,BTTR
2022-10-28,1.02,1.03,0.9043,1.03,1.03,47429,47400,0.01,0.98039,0.9761,"October 28, 22",0.0098039,BTTR
2022-10-27,1.02,1.07,1.01,1.07,1.07,18589,18600,0.05,4.9,1.03,"October 27, 22",0.049,BTTR
2022-10-26,1.03,1.1,1.0286,1.07,1.07,33886,33900,0.04,3.88,1.08,"October 26, 22",0.0388,BTTR
2022-10-25,1.01,1.126,1.01,1.03,1.03,130761,130800,0.02,1.98,1.05,"October 25, 22",0.0198,BTTR
2022-10-24,1.04,1.042,0.96,0.9604,0.96,17744,17700,-0.0796,-7.65,0.9896,"October 24, 22",-0.0765,BTTR
2022-10-21,1.0,1.0392,1.0,1.03,1.03,68298,68300,0.03,3.0,1.01,"October 21, 22",0.03,BTTR
2022-10-20,1.01,1.02,1.0,1.01,1.01,97210,97200,0.0,0.0,1.0,"October 20, 22",0.0,BTTR
2022-10-19,1.05,1.07,1.01,1.01,1.01,82962,83000,-0.04,-3.81,1.04,"October 19, 22",-0.0381,BTTR
2022-10-18,1.06,1.14,1.05,1.07,1.07,41424,41400,0.01,0.9434,1.06,"October 18, 22",0.009434,BTTR
2022-10-17,1.04,1.085,1.04,1.08,1.08,5615,5600,0.04,3.85,1.08,"October 17, 22",0.0385,BTTR
2022-10-14,1.0999,1.1,1.04,1.08,1.08,21946,21900,-0.0199,-1.81,1.06,"October 14, 22",-0.0181,BTTR
2022-10-13,1.06,1.15,1.03,1.07,1.07,66929,66900,0.01,0.9434,1.1,"October 13, 22",0.009434,BTTR
2022-10-12,1.24,1.24,1.03,1.04,1.04,53085,53100,-0.2,-16.13,1.09,"October 12, 22",-0.1613,BTTR
2022-10-11,1.13,1.13,1.06,1.08,1.08,33813,33800,-0.05,-4.42,1.1,"October 11, 22",-0.0442,BTTR
2022-10-10,1.09,1.18,1.09,1.13,1.13,16453,16500,0.04,3.67,1.12,"October 10, 22",0.0367,BTTR
2022-10-07,1.09,1.13,1.0738,1.09,1.09,27439,27400,0.0,0.0,1.11,"October 07, 22",0.0,BTTR
2022-10-06,1.07,1.13,1.07,1.13,1.13,30847,30800,0.06,5.61,1.12,"October 06, 22",0.0561,BTTR
2022-10-05,1.11,1.19,0.9574,1.15,1.15,97965,98000,0.04,3.6,1.09,"October 05, 22",0.036,BTTR
2022-10-04,0.88,1.1,0.88,1.07,1.07,117106,117100,0.19,21.59,1.02,"October 04, 22",0.2159,BTTR
2022-10-03,0.89,0.9146,0.80995,0.8244,0.824,19057,19100,-0.0656,-7.37,0.8488,"October 03, 22",-0.0737,BTTR
2022-09-30,0.86,0.8797,0.7799,0.7958,0.796,126578,126600,-0.0642,-7.47,0.8355,"September 30, 22",-0.0747,BTTR
2022-09-29,0.91,0.9576,0.8,0.8472,0.847,100421,100400,-0.0628,-6.9,0.8615,"September 29, 22",-0.069,BTTR
2022-09-28,0.9114,0.95,0.91,0.92,0.92,36188,36200,0.0086,0.9436,0.9318,"September 28, 22",0.009436,BTTR
2022-09-27,1.06,1.26,0.8325,0.92,0.92,495552,495500,-0.14,-13.21,1.01,"September 27, 22",-0.1321,BTTR
2022-09-26,1.26,1.2899,0.9622,1.0,1.0,410201,410200,-0.26,-20.63,1.12,"September 26, 22",-0.2063,BTTR
2022-09-23,1.35,1.351,1.22,1.25,1.25,74371,74400,-0.1,-7.41,1.29,"September 23, 22",-0.0741,BTTR
2022-09-22,1.41,1.4611,1.35,1.35,1.35,45617,45600,-0.06,-4.26,1.38,"September 22, 22",-0.0426,BTTR
2022-09-21,1.4011,1.48,1.365,1.44,1.44,121139,121100,0.0389,2.78,1.4,"September 21, 22",0.0278,BTTR
2022-09-20,1.52,1.54,1.41,1.43,1.43,149139,149100,-0.09,-5.92,1.47,"September 20, 22",-0.0592,BTTR
2022-09-19,1.8,1.84,1.5,1.53,1.53,107880,107900,-0.27,-15.0,1.6,"September 19, 22",-0.15,BTTR
2022-09-16,1.7,1.845,1.57,1.81,1.81,214020,213800,0.11,6.47,1.73,"September 16, 22",0.0647,BTTR
2022-09-15,1.42,1.68,1.37,1.68,1.68,198770,198700,0.26,18.31,1.58,"September 15, 22",0.1831,BTTR
