date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.183,0.193151,0.1551,0.158,0.158,13865083,13699195,-0.025,-13.66,0.1725,"July 11, 23",-0.1366,TTCF
2023-07-10,0.2498,0.2498,0.2095,0.21,0.21,10608463,10608500,-0.0398,-15.93,0.221,"July 10, 23",-0.1593,TTCF
2023-07-07,0.267,0.285,0.26,0.26,0.26,4262220,4169200,-0.007,-2.62,0.2697,"July 07, 23",-0.0262,TTCF
2023-07-06,0.265,0.288,0.2501,0.2877,0.29,7836237,7580900,0.0227,8.57,0.2773,"July 06, 23",0.0857,TTCF
2023-07-05,0.3066,0.31,0.2827,0.2872,0.29,9299132,9299100,-0.0194,-6.33,0.3044,"July 05, 23",-0.0633,TTCF
2023-07-03,0.3,0.3279,0.2826,0.2917,0.29,9925447,9925400,-0.0083,-2.77,0.2999,"July 03, 23",-0.0277,TTCF
2023-06-30,0.53,0.56,0.53,0.546,0.55,2814100,2222500,0.016,3.02,0.3814,"June 30, 23",0.0302,TTCF
2023-06-29,0.5211,0.55,0.521,0.54,0.54,671177,671200,0.0189,3.63,0.5389,"June 29, 23",0.0363,TTCF
2023-06-28,0.5339,0.5599,0.5197,0.5197,0.52,607188,607200,-0.0142,-2.66,0.5318,"June 28, 23",-0.0266,TTCF
2023-06-27,0.53,0.565,0.52,0.54,0.54,617667,617700,0.01,1.89,0.5422,"June 27, 23",0.0189,TTCF
2023-06-26,0.53,0.5495,0.5204,0.5279,0.53,763665,763700,-0.0021,-0.39623,0.5325,"June 26, 23",-0.0039623,TTCF
2023-06-23,0.5672,0.5707,0.5284,0.5284,0.53,4891308,4888100,-0.0388,-6.84,0.5318,"June 23, 23",-0.0684,TTCF
2023-06-22,0.59,0.606,0.565,0.5681,0.57,573614,570000,-0.0219,-3.71,0.5785,"June 22, 23",-0.0371,TTCF
2023-06-21,0.5869,0.5949,0.56,0.586,0.59,490615,490600,-0.0009,-0.15335,0.5802,"June 21, 23",-0.0015335,TTCF
2023-06-20,0.623,0.6299,0.575,0.5845,0.58,828425,821100,-0.0385,-6.18,0.5916,"June 20, 23",-0.0618,TTCF
2023-06-16,0.6078,0.6699,0.5805,0.623,0.62,1352540,1338900,0.0152,2.5,0.6306,"June 16, 23",0.025,TTCF
2023-06-15,0.59,0.617,0.5701,0.5963,0.6,851050,851100,0.0063,1.07,0.5903,"June 15, 23",0.0107,TTCF
2023-06-14,0.61,0.64,0.5821,0.595,0.6,820635,820600,-0.015,-2.46,0.6114,"June 14, 23",-0.0246,TTCF
2023-06-13,0.61,0.65,0.6011,0.609,0.61,929622,929600,-0.001,-0.16393,0.6219,"June 13, 23",-0.0016393,TTCF
2023-06-12,0.5731,0.649,0.5731,0.6086,0.61,924854,921600,0.0355,6.19,0.6198,"June 12, 23",0.0619,TTCF
2023-06-09,0.6068,0.64,0.5705,0.5764,0.58,831309,828800,-0.0304,-5.01,0.6027,"June 09, 23",-0.0501,TTCF
2023-06-08,0.59,0.66,0.58,0.6081,0.61,1888864,1888900,0.0181,3.07,0.6204,"June 08, 23",0.0307,TTCF
2023-06-07,0.58,0.6299,0.5701,0.5916,0.59,852033,852000,0.0116,2.0,0.5974,"June 07, 23",0.02,TTCF
2023-06-06,0.5371,0.59,0.53,0.5757,0.58,1407836,1407800,0.0386,7.19,0.5639,"June 06, 23",0.0719,TTCF
2023-06-05,0.551,0.5684,0.53,0.54,0.54,696149,696100,-0.011,-2.0,0.5489,"June 05, 23",-0.02,TTCF
2023-06-02,0.5489,0.5685,0.5352,0.552,0.55,765808,765200,0.0031,0.56477,0.549,"June 02, 23",0.0056477,TTCF
2023-06-01,0.5379,0.5792,0.5152,0.5544,0.55,1015893,1015900,0.0165,3.07,0.5503,"June 01, 23",0.0307,TTCF
2023-05-31,0.51,0.5574,0.51,0.5462,0.55,1380974,1381000,0.0362,7.1,0.5279,"May 31, 23",0.071,TTCF
2023-05-30,0.55,0.5598,0.505,0.5253,0.53,1038269,1038300,-0.0247,-4.49,0.5262,"May 30, 23",-0.0449,TTCF
2023-05-26,0.545,0.58,0.54,0.5405,0.54,1098752,1096400,-0.0045,-0.82569,0.5549,"May 26, 23",-0.0082569,TTCF
2023-05-25,0.6,0.6037,0.5028,0.5402,0.54,2372104,2372100,-0.0598,-9.97,0.5471,"May 25, 23",-0.0997,TTCF
2023-05-24,0.66,0.66,0.6,0.6084,0.61,1135486,1135500,-0.0516,-7.82,0.6168,"May 24, 23",-0.0782,TTCF
2023-05-23,0.6424,0.69,0.6424,0.6639,0.66,1188807,1188800,0.0215,3.35,0.6664,"May 23, 23",0.0335,TTCF
2023-05-22,0.6484,0.66,0.6211,0.6558,0.66,1651023,1651000,0.0074,1.14,0.6369,"May 22, 23",0.0114,TTCF
2023-05-19,0.6702,0.7989,0.637,0.6541,0.65,3564179,3511300,-0.0161,-2.4,0.7106,"May 19, 23",-0.024,TTCF
2023-05-18,0.6374,0.7087,0.6105,0.6749,0.67,2664567,2664600,0.0375,5.88,0.653,"May 18, 23",0.0588,TTCF
2023-05-17,0.611,0.656,0.61,0.6375,0.64,2770663,2770700,0.0265,4.34,0.6307,"May 17, 23",0.0434,TTCF
2023-05-16,0.76,0.76,0.61,0.6122,0.61,4189222,4179800,-0.1478,-19.45,0.6604,"May 16, 23",-0.1945,TTCF
2023-05-15,1.04,1.09,0.762,0.8151,0.82,8056656,8056700,-0.2249,-21.62,0.8449,"May 15, 23",-0.2162,TTCF
2023-05-12,1.29,1.4,1.29,1.3,1.3,1049588,954100,0.01,0.77519,1.27,"May 12, 23",0.0077519,TTCF
2023-05-11,1.43,1.46,1.3,1.31,1.31,1024190,1024200,-0.12,-8.39,1.38,"May 11, 23",-0.0839,TTCF
2023-05-10,1.44,1.48,1.41,1.46,1.46,599726,599700,0.02,1.39,1.44,"May 10, 23",0.0139,TTCF
2023-05-09,1.45,1.48,1.41,1.44,1.44,458559,458400,-0.01,-0.68966,1.44,"May 09, 23",-0.0068966,TTCF
2023-05-08,1.51,1.52,1.45,1.45,1.45,456791,456800,-0.06,-3.97,1.47,"May 08, 23",-0.0397,TTCF
2023-05-05,1.45,1.53,1.43,1.52,1.52,660646,659700,0.07,4.83,1.48,"May 05, 23",0.0483,TTCF
2023-05-04,1.48,1.48,1.34,1.41,1.41,454746,454700,-0.07,-4.73,1.4,"May 04, 23",-0.0473,TTCF
2023-05-03,1.48,1.5486,1.456,1.48,1.48,405402,405400,0.0,0.0,1.5,"May 03, 23",0.0,TTCF
2023-05-02,1.52,1.52,1.44,1.5,1.5,552492,552400,-0.02,-1.32,1.48,"May 02, 23",-0.0132,TTCF
2023-05-01,1.52,1.57,1.485,1.56,1.56,471621,471600,0.04,2.63,1.53,"May 01, 23",0.0263,TTCF
2023-04-28,1.53,1.63,1.52,1.54,1.54,536936,536900,0.01,0.65359,1.57,"April 28, 23",0.0065359,TTCF
2023-04-27,1.55,1.61,1.4687,1.53,1.53,575373,575400,-0.02,-1.29,1.56,"April 27, 23",-0.0129,TTCF
2023-04-26,1.56,1.615,1.5488,1.58,1.58,419211,419200,0.02,1.28,1.58,"April 26, 23",0.0128,TTCF
2023-04-25,1.55,1.6287,1.53,1.58,1.58,756021,756000,0.03,1.94,1.57,"April 25, 23",0.0194,TTCF
2023-04-24,1.61,1.6285,1.55,1.6,1.6,310659,310300,-0.01,-0.62112,1.59,"April 24, 23",-0.0062112,TTCF
2023-04-21,1.58,1.67,1.57,1.6,1.6,666207,656100,0.02,1.27,1.62,"April 21, 23",0.0127,TTCF
2023-04-20,1.63,1.676,1.54,1.58,1.58,709752,709800,-0.05,-3.07,1.61,"April 20, 23",-0.0307,TTCF
2023-04-19,1.6,1.68,1.595,1.67,1.67,660371,660400,0.07,4.37,1.65,"April 19, 23",0.0437,TTCF
2023-04-18,1.63,1.655,1.6,1.62,1.62,337764,337800,-0.01,-0.6135,1.62,"April 18, 23",-0.006135,TTCF
2023-04-17,1.5,1.675,1.495,1.65,1.65,719710,719700,0.15,10.0,1.59,"April 17, 23",0.1,TTCF
2023-04-14,1.48,1.52,1.45,1.51,1.51,380830,380100,0.03,2.03,1.49,"April 14, 23",0.0203,TTCF
2023-04-13,1.41,1.5,1.4,1.47,1.47,712905,712900,0.06,4.26,1.46,"April 13, 23",0.0426,TTCF
2023-04-12,1.49,1.49,1.38,1.4,1.4,819874,819900,-0.09,-6.04,1.41,"April 12, 23",-0.0604,TTCF
2023-04-11,1.43,1.5573,1.43,1.49,1.49,503683,503700,0.06,4.2,1.49,"April 11, 23",0.042,TTCF
2023-04-10,1.5,1.5405,1.38,1.42,1.42,802694,802500,-0.08,-5.33,1.43,"April 10, 23",-0.0533,TTCF
2023-04-06,1.5,1.73,1.49,1.54,1.54,1054979,1055000,0.04,2.67,1.59,"April 06, 23",0.0267,TTCF
2023-04-05,1.51,1.54,1.46,1.51,1.51,378733,378700,0.0,0.0,1.5,"April 05, 23",0.0,TTCF
2023-04-04,1.53,1.62,1.485,1.52,1.52,741892,741900,-0.01,-0.65359,1.54,"April 04, 23",-0.0065359,TTCF
2023-04-03,1.41,1.57,1.41,1.57,1.57,999663,999700,0.16,11.35,1.52,"April 03, 23",0.1135,TTCF
2023-03-31,1.41,1.46,1.4,1.42,1.42,589834,586200,0.01,0.70922,1.43,"March 31, 23",0.0070922,TTCF
2023-03-30,1.43,1.5,1.38,1.42,1.42,698598,698600,-0.01,-0.6993,1.43,"March 30, 23",-0.006993,TTCF
2023-03-29,1.42,1.46,1.3915,1.45,1.45,393488,393500,0.03,2.11,1.43,"March 29, 23",0.0211,TTCF
2023-03-28,1.49,1.53,1.42,1.46,1.46,559735,559700,-0.03,-2.01,1.47,"March 28, 23",-0.0201,TTCF
2023-03-27,1.49,1.51,1.4,1.49,1.49,422301,422200,0.0,0.0,1.46,"March 27, 23",0.0,TTCF
2023-03-24,1.47,1.5,1.34,1.5,1.5,507941,507700,0.03,2.04,1.45,"March 24, 23",0.0204,TTCF
2023-03-23,1.42,1.49,1.4,1.49,1.49,1133446,1133400,0.07,4.93,1.44,"March 23, 23",0.0493,TTCF
2023-03-22,1.37,1.44,1.32,1.43,1.43,792963,793000,0.06,4.38,1.4,"March 22, 23",0.0438,TTCF
2023-03-21,1.27,1.4,1.2451,1.37,1.37,1051083,1051100,0.1,7.87,1.33,"March 21, 23",0.0787,TTCF
2023-03-20,1.24,1.305,1.1,1.28,1.28,1999633,1999600,0.04,3.23,1.19,"March 20, 23",0.0323,TTCF
2023-03-17,1.25,1.36,1.1329,1.35,1.35,1816783,1807500,0.1,8.0,1.29,"March 17, 23",0.08,TTCF
2023-03-16,1.25,1.3,1.21,1.26,1.26,529064,526300,0.01,0.8,1.25,"March 16, 23",0.008,TTCF
2023-03-15,1.18,1.3,1.15,1.29,1.29,868096,868100,0.11,9.32,1.24,"March 15, 23",0.0932,TTCF
2023-03-14,1.17,1.23,1.14,1.2,1.2,654121,654100,0.03,2.56,1.19,"March 14, 23",0.0256,TTCF
2023-03-13,1.18,1.23,1.1115,1.16,1.16,422882,422900,-0.02,-1.69,1.18,"March 13, 23",-0.0169,TTCF
2023-03-10,1.09,1.25,1.05,1.25,1.25,1212094,1210200,0.16,14.68,1.16,"March 10, 23",0.1468,TTCF
2023-03-09,1.13,1.13,1.06,1.06,1.06,725054,725100,-0.07,-6.19,1.09,"March 09, 23",-0.0619,TTCF
2023-03-08,1.2,1.215,1.1,1.11,1.11,1252083,1252100,-0.09,-7.5,1.12,"March 08, 23",-0.075,TTCF
2023-03-07,1.2,1.22,1.14,1.21,1.21,642378,642400,0.01,0.83333,1.18,"March 07, 23",0.0083333,TTCF
2023-03-06,1.25,1.2585,1.15,1.18,1.18,1095167,1095200,-0.07,-5.6,1.19,"March 06, 23",-0.056,TTCF
2023-03-03,1.26,1.3,1.17,1.26,1.26,900616,900100,0.0,0.0,1.24,"March 03, 23",0.0,TTCF
2023-03-02,1.19,1.35,1.16,1.29,1.29,639680,638800,0.1,8.4,1.27,"March 02, 23",0.084,TTCF
2023-03-01,1.27,1.315,1.21,1.21,1.21,596734,596700,-0.06,-4.72,1.25,"March 01, 23",-0.0472,TTCF
2023-02-28,1.31,1.359,1.26,1.26,1.26,1259365,1259400,-0.05,-3.82,1.27,"February 28, 23",-0.0382,TTCF
2023-02-27,1.36,1.37,1.32,1.32,1.32,338999,339000,-0.04,-2.94,1.34,"February 27, 23",-0.0294,TTCF
2023-02-24,1.33,1.405,1.29,1.36,1.36,706770,706800,0.03,2.26,1.37,"February 24, 23",0.0226,TTCF
2023-02-23,1.43,1.43,1.3,1.34,1.34,657394,657400,-0.09,-6.29,1.34,"February 23, 23",-0.0629,TTCF
2023-02-22,1.34,1.455,1.32,1.42,1.42,545787,545800,0.08,5.97,1.42,"February 22, 23",0.0597,TTCF
2023-02-21,1.4,1.42,1.335,1.34,1.34,896476,896500,-0.06,-4.29,1.38,"February 21, 23",-0.0429,TTCF
2023-02-17,1.47,1.53,1.41,1.44,1.44,886872,884300,-0.03,-2.04,1.48,"February 17, 23",-0.0204,TTCF
2023-02-16,1.37,1.54,1.36,1.5,1.5,1294881,1294900,0.13,9.49,1.48,"February 16, 23",0.0949,TTCF
2023-02-15,1.36,1.41,1.3,1.37,1.37,848701,848700,0.01,0.73529,1.37,"February 15, 23",0.0073529,TTCF
2023-02-14,1.3,1.35,1.23,1.34,1.34,647175,647200,0.04,3.08,1.3,"February 14, 23",0.0308,TTCF
2023-02-13,1.25,1.34,1.23,1.32,1.32,695278,745300,0.07,5.6,1.31,"February 13, 23",0.056,TTCF
2023-02-10,1.21,1.265,1.18,1.24,1.24,749274,748000,0.03,2.48,1.22,"February 10, 23",0.0248,TTCF
2023-02-09,1.35,1.38,1.2,1.21,1.21,1408087,1408100,-0.14,-10.37,1.27,"February 09, 23",-0.1037,TTCF
2023-02-08,1.38,1.43,1.31,1.33,1.33,1433718,1433700,-0.05,-3.62,1.35,"February 08, 23",-0.0362,TTCF
