date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,0.58,0.58,0.5289,0.5333,0.533,475084,475100,-0.0467,-8.05,0.5507,"May 30, 23",-0.0805,GETR
2023-05-26,0.567,0.5999,0.5489,0.5661,0.566,939062,935800,-0.0009,-0.15873,0.5823,"May 26, 23",-0.0015873,GETR
2023-05-25,0.58,0.5898,0.526,0.531,0.531,759043,759000,-0.049,-8.45,0.5534,"May 25, 23",-0.0845,GETR
2023-05-24,0.6,0.6363,0.5511,0.5834,0.583,1113796,1113800,-0.0166,-2.77,0.5886,"May 24, 23",-0.0277,GETR
2023-05-23,0.5678,0.64,0.51,0.5605,0.561,1115896,1115900,-0.0073,-1.29,0.5614,"May 23, 23",-0.0129,GETR
2023-05-22,0.515,0.53,0.4856,0.5148,0.515,1205261,1205300,-0.0002,-0.03883495,0.5098,"May 22, 23",-0.0003883495,GETR
2023-05-19,0.5601,0.5799,0.5323,0.5599,0.56,688132,655700,-0.0002,-0.03570791,0.5545,"May 19, 23",-0.0003570791,GETR
2023-05-18,0.55,0.581,0.4817,0.58,0.58,2391303,2391300,0.03,5.45,0.5372,"May 18, 23",0.0545,GETR
2023-05-17,0.58,0.66,0.55,0.58,0.58,4739276,4739300,0.0,0.0,0.5967,"May 17, 23",0.0,GETR
2023-05-16,0.57,0.65,0.54,0.5892,0.589,5651930,5651900,0.0192,3.37,0.5936,"May 16, 23",0.0337,GETR
2023-05-15,0.44,0.7,0.4269,0.68,0.68,20173866,20173900,0.24,54.55,0.5871,"May 15, 23",0.5455,GETR
2023-05-12,0.6387,0.7,0.4555,0.4801,0.48,60859457,60595100,-0.1586,-24.83,0.5795,"May 12, 23",-0.2483,GETR
2023-05-11,0.3471,0.3605,0.327,0.3311,0.331,20863899,20863900,-0.016,-4.61,0.6961,"May 11, 23",-0.0461,GETR
2023-05-10,0.378,0.3833,0.352,0.353,0.353,372108,372100,-0.025,-6.61,0.3639,"May 10, 23",-0.0661,GETR
2023-05-09,0.37,0.389899,0.351,0.3776,0.378,289943,281800,0.0076,2.05,0.3648,"May 09, 23",0.0205,GETR
2023-05-08,0.3885,0.402,0.355,0.3623,0.362,483470,483500,-0.0262,-6.74,0.3684,"May 08, 23",-0.0674,GETR
2023-05-05,0.42,0.42,0.372,0.39,0.39,530129,509100,-0.03,-7.14,0.3845,"May 05, 23",-0.0714,GETR
2023-05-04,0.38,0.44,0.3611,0.3985,0.399,794057,794100,0.0185,4.87,0.4105,"May 04, 23",0.0487,GETR
2023-05-03,0.3531,0.395,0.331,0.3824,0.382,1220536,1220500,0.0293,8.3,0.3572,"May 03, 23",0.083,GETR
2023-05-02,0.3585,0.37,0.331,0.3467,0.347,1046141,1046100,-0.0118,-3.29,0.35,"May 02, 23",-0.0329,GETR
2023-05-01,0.439,0.44,0.3512,0.3767,0.377,2832146,2832100,-0.0623,-14.19,0.3743,"May 01, 23",-0.1419,GETR
2023-04-28,0.4175,0.46,0.3611,0.4595,0.46,4417975,4418000,0.042,10.06,0.4055,"April 28, 23",0.1006,GETR
2023-04-27,0.47,0.535,0.43,0.4741,0.474,5814605,5814600,0.0041,0.87234,0.4778,"April 27, 23",0.0087234,GETR
2023-04-26,0.72,0.81,0.406,0.4547,0.455,21762144,21762100,-0.2653,-36.85,0.5919,"April 26, 23",-0.3685,GETR
2023-04-25,0.6,0.721,0.51,0.65,0.65,17199531,17199500,0.05,8.33,0.6371,"April 25, 23",0.0833,GETR
2023-04-24,0.5542,0.61,0.4818,0.61,0.61,10294411,10294400,0.0558,10.07,0.555,"April 24, 23",0.1007,GETR
2023-04-21,0.47,0.59,0.45,0.52,0.52,13901680,13790700,0.05,10.64,0.5156,"April 21, 23",0.1064,GETR
2023-04-20,0.5364,0.6,0.4412,0.52,0.52,55905468,55905500,-0.0164,-3.06,0.5237,"April 20, 23",-0.0306,GETR
2023-04-19,0.3263,0.3849,0.284,0.3595,0.36,22978479,22978500,0.0332,10.17,0.3572,"April 19, 23",0.1017,GETR
2023-04-18,0.2789,0.2789,0.2439,0.255,0.255,229488,229400,-0.0239,-8.57,0.2534,"April 18, 23",-0.0857,GETR
2023-04-17,0.252,0.26,0.2405,0.26,0.26,277238,277200,0.008,3.17,0.2509,"April 17, 23",0.0317,GETR
2023-04-14,0.26,0.2699,0.25,0.2528,0.253,227616,227600,-0.0072,-2.77,0.2547,"April 14, 23",-0.0277,GETR
2023-04-13,0.272,0.272,0.25,0.2689,0.269,203794,203800,-0.0031,-1.14,0.262,"April 13, 23",-0.0114,GETR
2023-04-12,0.27,0.2797,0.2525,0.2525,0.253,100687,100500,-0.0175,-6.48,0.2609,"April 12, 23",-0.0648,GETR
2023-04-11,0.28,0.28,0.2552,0.2694,0.269,408274,408300,-0.0106,-3.79,0.2668,"April 11, 23",-0.0379,GETR
2023-04-10,0.2682,0.27,0.26,0.2673,0.267,444827,444800,-0.0009,-0.33557,0.2685,"April 10, 23",-0.0033557,GETR
2023-04-06,0.2789,0.2789,0.2303,0.2504,0.25,302839,302800,-0.0285,-10.22,0.2495,"April 06, 23",-0.1022,GETR
2023-04-05,0.28,0.28,0.253,0.27,0.27,158115,158100,-0.01,-3.57,0.2627,"April 05, 23",-0.0357,GETR
2023-04-04,0.28,0.2901,0.261,0.2715,0.272,201068,201100,-0.0085,-3.04,0.2738,"April 04, 23",-0.0304,GETR
2023-04-03,0.2814,0.3099,0.2814,0.2885,0.289,311803,311800,0.0071,2.52,0.2914,"April 03, 23",0.0252,GETR
2023-03-31,0.29,0.2918,0.269,0.285,0.285,303147,301000,-0.005,-1.72,0.2821,"March 31, 23",-0.0172,GETR
2023-03-30,0.3,0.3042,0.2718,0.28,0.28,241494,241500,-0.02,-6.67,0.2862,"March 30, 23",-0.0667,GETR
2023-03-29,0.2775,0.2947,0.2551,0.28,0.28,416741,416700,0.0025,0.9009,0.2947,"March 29, 23",0.009009,GETR
2023-03-28,0.28,0.290999,0.26,0.2713,0.271,222835,222800,-0.0087,-3.11,0.2733,"March 28, 23",-0.0311,GETR
2023-03-27,0.29,0.304699,0.2776,0.2792,0.279,154438,154400,-0.0108,-3.72,0.2842,"March 27, 23",-0.0372,GETR
2023-03-24,0.32,0.3201,0.28,0.2908,0.291,308664,308500,-0.0292,-9.13,0.2903,"March 24, 23",-0.0913,GETR
2023-03-23,0.27,0.3131,0.27,0.313,0.313,453451,453500,0.043,15.93,0.2886,"March 23, 23",0.1593,GETR
2023-03-22,0.2731,0.2791,0.2599,0.2701,0.27,223516,223500,-0.003,-1.1,0.2708,"March 22, 23",-0.011,GETR
2023-03-21,0.2716,0.2896,0.25,0.26,0.26,734970,735000,-0.0116,-4.27,0.2641,"March 21, 23",-0.0427,GETR
2023-03-20,0.33,0.337,0.28,0.28,0.28,498602,498600,-0.05,-15.15,0.3129,"March 20, 23",-0.1515,GETR
2023-03-17,0.44,0.44,0.26,0.26,0.26,1033837,1164900,-0.18,-40.91,0.3028,"March 17, 23",-0.4091,GETR
2023-03-16,0.4064,0.44,0.36,0.41,0.41,237740,235800,0.0036,0.88583,0.391,"March 16, 23",0.0088583,GETR
2023-03-15,0.42,0.4249,0.39,0.3952,0.395,142603,142600,-0.0248,-5.9,0.4053,"March 15, 23",-0.059,GETR
2023-03-14,0.4366,0.4366,0.402001,0.4185,0.419,128232,128200,-0.0181,-4.15,0.4155,"March 14, 23",-0.0415,GETR
2023-03-13,0.46,0.465,0.402101,0.4084,0.408,388399,388400,-0.0516,-11.22,0.4213,"March 13, 23",-0.1122,GETR
2023-03-10,0.4919,0.5167,0.4521,0.465,0.465,374000,372200,-0.0269,-5.47,0.4801,"March 10, 23",-0.0547,GETR
2023-03-09,0.56,0.56,0.4752,0.4985,0.499,296696,296700,-0.0615,-10.98,0.5131,"March 09, 23",-0.1098,GETR
2023-03-08,0.5728,0.58,0.5138,0.53,0.53,219991,220000,-0.0428,-7.47,0.54,"March 08, 23",-0.0747,GETR
2023-03-07,0.52,0.565,0.5,0.565,0.565,559203,559200,0.045,8.65,0.5425,"March 07, 23",0.0865,GETR
2023-03-06,0.4699,0.523,0.445,0.523,0.523,824381,824400,0.0531,11.3,0.5019,"March 06, 23",0.113,GETR
2023-03-03,0.4525,0.47,0.43,0.456,0.456,198440,194400,0.0035,0.77348,0.4462,"March 03, 23",0.0077348,GETR
2023-03-02,0.4799,0.48,0.44,0.4522,0.452,305117,304600,-0.0277,-5.77,0.4606,"March 02, 23",-0.0577,GETR
2023-03-01,0.4725,0.4725,0.4133,0.4574,0.457,455581,455600,-0.0151,-3.2,0.4333,"March 01, 23",-0.032,GETR
2023-02-28,0.462,0.4749,0.4445,0.4725,0.473,139168,139000,0.0105,2.27,0.4628,"February 28, 23",0.0227,GETR
2023-02-27,0.4799,0.4799,0.4295,0.4549,0.455,368508,368500,-0.025,-5.21,0.451,"February 27, 23",-0.0521,GETR
2023-02-24,0.6225,0.6225,0.4284,0.4545,0.455,2808485,2808500,-0.168,-26.99,0.4858,"February 24, 23",-0.2699,GETR
2023-02-23,0.6198,0.6695,0.594,0.63,0.63,869424,869400,0.0102,1.65,0.6205,"February 23, 23",0.0165,GETR
2023-02-22,0.6001,0.649599,0.6001,0.6151,0.615,257183,257200,0.015,2.5,0.6152,"February 22, 23",0.025,GETR
2023-02-21,0.63,0.6489,0.6175,0.6235,0.624,321534,321400,-0.0065,-1.03,0.6274,"February 21, 23",-0.0103,GETR
2023-02-17,0.67,0.67,0.637,0.6499,0.65,94135,94100,-0.0201,-3.0,0.6505,"February 17, 23",-0.03,GETR
2023-02-16,0.638,0.66,0.635,0.66,0.66,87479,87400,0.022,3.45,0.6506,"February 16, 23",0.0345,GETR
2023-02-15,0.61,0.66,0.61,0.6401,0.64,245378,245400,0.0301,4.93,0.6436,"February 15, 23",0.0493,GETR
2023-02-14,0.65,0.6592,0.6006,0.64,0.64,229763,229800,-0.01,-1.54,0.6354,"February 14, 23",-0.0154,GETR
2023-02-13,0.65,0.6798,0.631,0.65,0.65,123238,123200,0.0,0.0,0.6453,"February 13, 23",0.0,GETR
2023-02-10,0.66,0.68,0.64,0.64,0.64,363494,362500,-0.02,-3.03,0.6633,"February 10, 23",-0.0303,GETR
2023-02-09,0.6608,0.69,0.6608,0.6799,0.68,269571,269400,0.0191,2.89,0.6739,"February 09, 23",0.0289,GETR
2023-02-08,0.69,0.7231,0.66,0.6721,0.672,421273,421300,-0.0179,-2.59,0.6821,"February 08, 23",-0.0259,GETR
2023-02-07,0.6904,0.73,0.68,0.7127,0.713,864138,864100,0.0223,3.23,0.7057,"February 07, 23",0.0323,GETR
2023-02-06,0.66,0.69,0.635,0.69,0.69,626374,626400,0.03,4.55,0.6622,"February 06, 23",0.0455,GETR
2023-02-03,0.63,0.7088,0.63,0.66,0.66,1308751,1290500,0.03,4.76,0.6687,"February 03, 23",0.0476,GETR
2023-02-02,0.6218,0.66,0.621,0.654,0.654,1349024,1349000,0.0322,5.18,0.6673,"February 02, 23",0.0518,GETR
2023-02-01,0.6399,0.64,0.6101,0.6396,0.64,474678,474700,-0.0003,-0.04688233,0.6272,"February 01, 23",-0.0004688233,GETR
2023-01-31,0.615,0.64,0.613,0.6398,0.64,304076,304100,0.0248,4.03,0.6308,"January 31, 23",0.0403,GETR
2023-01-30,0.6599,0.6599,0.62,0.6294,0.629,289180,289200,-0.0305,-4.62,0.6363,"January 30, 23",-0.0462,GETR
2023-01-27,0.6599,0.67,0.62,0.6392,0.639,520300,517300,-0.0207,-3.14,0.6376,"January 27, 23",-0.0314,GETR
2023-01-26,0.645,0.65,0.6185,0.6389,0.639,356585,356600,-0.0061,-0.94574,0.6341,"January 26, 23",-0.0094574,GETR
2023-01-25,0.6479,0.66,0.62,0.6297,0.63,294444,294400,-0.0182,-2.81,0.6347,"January 25, 23",-0.0281,GETR
2023-01-24,0.6708,0.687,0.6255,0.67,0.67,347540,347500,-0.0008,-0.11926,0.6517,"January 24, 23",-0.0011926,GETR
2023-01-23,0.671,0.693,0.61,0.66,0.66,550716,550700,-0.011,-1.64,0.6584,"January 23, 23",-0.0164,GETR
2023-01-20,0.685,0.71,0.668,0.679,0.679,230896,230800,-0.006,-0.87591,0.6828,"January 20, 23",-0.0087591,GETR
2023-01-19,0.69,0.71,0.667101,0.68,0.68,485052,485100,-0.01,-1.45,0.6839,"January 19, 23",-0.0145,GETR
2023-01-18,0.7162,0.7299,0.685,0.71,0.71,569375,569400,-0.0062,-0.86568,0.7115,"January 18, 23",-0.0086568,GETR
2023-01-17,0.72,0.7299,0.68,0.69,0.69,679826,679800,-0.03,-4.17,0.7016,"January 17, 23",-0.0417,GETR
2023-01-13,0.76,0.8101,0.69,0.72,0.72,3806977,3802000,-0.04,-5.26,0.759,"January 13, 23",-0.0526,GETR
2023-01-12,0.6783,0.688,0.65,0.65,0.65,586383,586400,-0.0283,-4.17,0.6675,"January 12, 23",-0.0417,GETR
2023-01-11,0.6081,0.6756,0.5976,0.66,0.66,606939,606900,0.0519,8.53,0.6372,"January 11, 23",0.0853,GETR
2023-01-10,0.5813,0.62,0.58,0.6102,0.61,348747,348600,0.0289,4.97,0.5954,"January 10, 23",0.0497,GETR
2023-01-09,0.6352,0.64,0.578,0.5993,0.599,469575,469600,-0.0359,-5.65,0.6016,"January 09, 23",-0.0565,GETR
2023-01-06,0.59,0.679,0.58,0.605,0.605,575950,572200,0.015,2.54,0.6235,"January 06, 23",0.0254,GETR
2023-01-05,0.6,0.625601,0.57,0.6,0.6,338829,338800,0.0,0.0,0.5942,"January 05, 23",0.0,GETR
2023-01-04,0.6437,0.6437,0.5622,0.6,0.6,922993,923000,-0.0437,-6.79,0.597,"January 04, 23",-0.0679,GETR
2023-01-03,0.74,0.7995,0.551,0.6478,0.648,2763781,2763800,-0.0922,-12.46,0.671,"January 03, 23",-0.1246,GETR
2022-12-30,0.525,0.6742,0.5201,0.6525,0.653,2979210,2705400,0.1275,24.29,0.6156,"December 30, 22",0.2429,GETR
2022-12-29,0.6,0.6,0.4991,0.5003,0.5,2115239,2115200,-0.0997,-16.62,0.5276,"December 29, 22",-0.1662,GETR
2022-12-28,0.663,0.6999,0.5419,0.5422,0.542,1200960,1201000,-0.1208,-18.22,0.5913,"December 28, 22",-0.1822,GETR
2022-12-27,0.74,0.75,0.6583,0.67,0.67,754776,754800,-0.07,-9.46,0.6985,"December 27, 22",-0.0946,GETR
2022-12-23,0.8599,0.8599,0.7277,0.75,0.75,898533,898500,-0.1099,-12.78,0.776,"December 23, 22",-0.1278,GETR
2022-12-22,0.9499,0.9499,0.8146,0.8603,0.86,285694,281100,-0.0896,-9.43,0.8621,"December 22, 22",-0.0943,GETR
2022-12-21,0.9851,1.03,0.8525,0.9403,0.94,444693,444700,-0.0448,-4.55,0.9568,"December 21, 22",-0.0455,GETR
2022-12-20,0.95,1.025,0.92,0.96,0.96,293958,294000,0.01,1.05,0.9717,"December 20, 22",0.0105,GETR
2022-12-19,0.97,0.9927,0.93,0.96,0.96,1069780,1069800,-0.01,-1.03,0.9475,"December 19, 22",-0.0103,GETR
2022-12-16,1.05,1.08,0.98,1.0,1.0,2158968,2159000,-0.05,-4.76,1.05,"December 16, 22",-0.0476,GETR
2022-12-15,1.06,1.28,0.97,1.14,1.14,9436394,9436400,0.08,7.55,1.22,"December 15, 22",0.0755,GETR
2022-12-14,1.21,1.24,0.97,0.97,0.97,2314675,2314700,-0.24,-19.83,1.09,"December 14, 22",-0.1983,GETR
2022-12-13,1.96,2.0,1.36,1.37,1.37,1827497,1827500,-0.59,-30.1,1.52,"December 13, 22",-0.301,GETR
2022-12-12,3.09,3.09,2.0386,2.05,2.05,893378,893400,-1.04,-33.66,2.37,"December 12, 22",-0.3366,GETR
2022-12-09,2.9,3.29,2.62,3.02,3.02,1529897,1529900,0.12,4.14,3.07,"December 09, 22",0.0414,GETR
2022-12-08,8.68,8.88,8.64,8.815,8.815,10028,10000,0.135,1.56,8.78,"December 08, 22",0.0156,GETR
2022-12-07,8.7,8.83,8.5101,8.8,8.8,23504,23500,0.1,1.15,8.71,"December 07, 22",0.0115,GETR
2022-12-06,9.02,9.02,8.72,8.8,8.8,55301,55300,-0.22,-2.44,8.85,"December 06, 22",-0.0244,GETR
2022-12-05,8.84,9.1,8.73,9.025,9.025,51728,51700,0.185,2.09,8.95,"December 05, 22",0.0209,GETR
2022-12-02,9.95,9.95,8.3,8.91,8.91,471669,471600,-1.04,-10.45,9.05,"December 02, 22",-0.1045,GETR
2022-12-01,10.04,10.17,10.03,10.055,10.055,181199,181200,0.015,0.1494,10.08,"December 01, 22",0.001494,GETR
2022-11-30,10.03,10.04,10.03,10.04,10.04,70075,70100,0.01,0.0997009,10.04,"November 30, 22",0.000997009,GETR
2022-11-29,10.03,10.05,10.03,10.04,10.04,51228,51200,0.01,0.0997009,10.04,"November 29, 22",0.000997009,GETR
2022-11-28,10.0,10.04,9.98,10.03,10.03,226883,226900,0.03,0.3,10.02,"November 28, 22",0.003,GETR
2022-11-25,10.01,10.02,10.01,10.02,10.02,1207,1200,0.01,0.0999001,10.02,"November 25, 22",0.000999001,GETR
2022-11-23,9.995,10.03,9.99,10.02,10.02,3785,3800,0.025,0.25013,10.01,"November 23, 22",0.0025013,GETR
2022-11-22,10.02,10.025,10.02,10.025,10.025,10218,10200,0.005,0.0499002,10.02,"November 22, 22",0.000499002,GETR
2022-11-21,10.03,10.03,10.0,10.0251,10.025,533803,533800,-0.0049,-0.04885344,10.02,"November 21, 22",-0.0004885344,GETR
2022-11-18,10.02,10.03,10.01,10.01,10.01,349642,349600,-0.01,-0.0998004,10.02,"November 18, 22",-0.000998004,GETR
2022-11-17,10.01,10.03,10.01,10.02,10.02,498760,498800,0.01,0.0999001,10.02,"November 17, 22",0.000999001,GETR
2022-11-16,10.0,10.01,9.97,10.01,10.01,1006568,1006600,0.01,0.1,10.0,"November 16, 22",0.001,GETR
2022-11-15,9.955,9.9569,9.94,9.945,9.945,119343,119300,-0.01,-0.10045,9.95,"November 15, 22",-0.0010045,GETR
2022-11-14,9.95,9.955,9.95,9.95,9.95,6307,6300,0.0,0.0,9.95,"November 14, 22",0.0,GETR
2022-11-11,9.945,9.96,9.945,9.96,9.96,401,400,0.015,0.15083,9.96,"November 11, 22",0.0015083,GETR
2022-11-10,9.94,9.95,9.94,9.95,9.95,7022,7000,0.01,0.1006,9.95,"November 10, 22",0.001006,GETR
2022-11-09,9.931,9.945,9.93,9.945,9.945,31592,31600,0.014,0.14097,9.94,"November 09, 22",0.0014097,GETR
2022-11-08,9.89,9.935,9.89,9.935,9.935,21811,21800,0.045,0.45501,9.92,"November 08, 22",0.0045501,GETR
2022-11-07,9.89,9.93,9.89,9.93,9.93,9215,9200,0.04,0.40445,9.92,"November 07, 22",0.0040445,GETR
2022-11-04,9.89,9.89,9.89,9.89,9.89,30313,30300,0.0,0.0,9.89,"November 04, 22",0.0,GETR
2022-11-03,9.88,9.88,9.88,9.88,9.88,100,100,0.0,0.0,9.88,"November 03, 22",0.0,GETR
2022-11-02,9.9,9.929,9.895,9.92,9.92,264177,264200,0.02,0.20202,9.91,"November 02, 22",0.0020202,GETR
2022-11-01,9.905,9.905,9.905,9.905,9.905,20546,20500,0.0,0.0,9.9,"November 01, 22",0.0,GETR
2022-10-31,9.88,9.88,9.88,9.88,9.88,107,100,0.0,0.0,9.88,"October 31, 22",0.0,GETR
2022-10-28,9.88,9.9,9.88,9.9,9.9,14658,14700,0.02,0.20243,9.89,"October 28, 22",0.0020243,GETR
2022-10-27,9.88,9.89,9.88,9.885,9.885,72328,72300,0.005,0.05060729,9.89,"October 27, 22",0.0005060729,GETR
2022-10-26,9.85,9.885,9.85,9.885,9.885,7035,7000,0.035,0.35533,9.87,"October 26, 22",0.0035533,GETR
2022-10-25,9.87,9.88,9.87,9.87,9.87,8930,8900,0.0,0.0,9.87,"October 25, 22",0.0,GETR
2022-10-24,9.87,9.87,9.865,9.865,9.865,118041,118000,-0.005,-0.05065856,9.87,"October 24, 22",-0.0005065856,GETR
2022-10-21,9.865,9.865,9.86,9.865,9.865,7305,7300,0.0,0.0,9.86,"October 21, 22",0.0,GETR
2022-10-20,9.88,9.88,9.86,9.87,9.87,1402,1400,-0.01,-0.10121,9.87,"October 20, 22",-0.0010121,GETR
2022-10-19,9.85,9.87,9.85,9.86,9.86,90537,90500,0.01,0.10152,9.86,"October 19, 22",0.0010152,GETR
2022-10-18,9.85,9.85,9.85,9.85,9.85,1130,1100,0.0,0.0,9.85,"October 18, 22",0.0,GETR
2022-10-17,9.86,9.86,9.85,9.85,9.85,26162,26200,-0.01,-0.10142,9.85,"October 17, 22",-0.0010142,GETR
2022-10-14,9.83,9.86,9.83,9.85,9.85,13688,13700,0.02,0.20346,9.85,"October 14, 22",0.0020346,GETR
2022-10-13,9.83,9.84,9.83,9.84,9.84,1726,1700,0.01,0.10173,9.84,"October 13, 22",0.0010173,GETR
2022-10-12,9.83,9.8301,9.83,9.83,9.83,718,700,0.0,0.0,9.83,"October 12, 22",0.0,GETR
2022-10-11,9.83,9.845,9.83,9.845,9.845,13907,13900,0.015,0.15259,9.84,"October 11, 22",0.0015259,GETR
2022-10-10,9.83,9.83,9.83,9.83,9.83,233925,233900,0.0,0.0,9.83,"October 10, 22",0.0,GETR
2022-10-07,9.84,9.85,9.84,9.84,9.84,22313,22300,0.0,0.0,9.84,"October 07, 22",0.0,GETR
2022-10-06,9.84,9.84,9.84,9.84,9.84,40,40,0.0,0.0,9.84,"October 06, 22",0.0,GETR
2022-10-05,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"October 05, 22",0.0,GETR
2022-10-04,9.85,9.85,9.84,9.84,9.84,420,400,-0.01,-0.10152,9.84,"October 04, 22",-0.0010152,GETR
2022-10-03,9.83,9.85,9.83,9.84,9.84,104450,104500,0.01,0.10173,9.84,"October 03, 22",0.0010173,GETR
2022-09-30,9.8407,9.8407,9.8407,9.8407,9.841,43827,43800,0.0,0.0,9.84,"September 30, 22",0.0,GETR
2022-09-29,9.835,9.84,9.835,9.84,9.84,6146,6100,0.005,0.05083884,9.84,"September 29, 22",0.0005083884,GETR
2022-09-28,9.83,9.83,9.83,9.83,9.83,3702,3700,0.0,0.0,9.83,"September 28, 22",0.0,GETR
2022-09-27,9.83,9.8393,9.83,9.83,9.83,8433,8400,0.0,0.0,9.83,"September 27, 22",0.0,GETR
2022-09-26,9.84,9.85,9.83,9.83,9.83,102992,103000,-0.01,-0.10163,9.84,"September 26, 22",-0.0010163,GETR
2022-09-23,9.845,9.845,9.84,9.84,9.84,1417,1400,-0.005,-0.0507872,9.84,"September 23, 22",-0.000507872,GETR
2022-09-22,9.84,9.85,9.84,9.84,9.84,38852,38900,0.0,0.0,9.84,"September 22, 22",0.0,GETR
2022-09-21,9.84,9.84,9.84,9.84,9.84,1010,1000,0.0,0.0,9.84,"September 21, 22",0.0,GETR
2022-09-20,9.84,9.84,9.84,9.84,9.84,299,300,0.0,0.0,9.84,"September 20, 22",0.0,GETR
2022-09-19,9.84,9.85,9.84,9.85,9.85,19407,19400,0.01,0.10163,9.85,"September 19, 22",0.0010163,GETR
2022-09-16,9.84,9.85,9.84,9.845,9.845,7465,7400,0.005,0.05081301,9.84,"September 16, 22",0.0005081301,GETR
2022-09-15,9.84,9.84,9.84,9.84,9.84,12615,12600,0.0,0.0,9.84,"September 15, 22",0.0,GETR
2022-09-14,9.84,9.8436,9.84,9.84,9.84,467,500,0.0,0.0,9.84,"September 14, 22",0.0,GETR
2022-09-13,9.845,9.85,9.84,9.84,9.84,1810,1800,-0.005,-0.0507872,9.84,"September 13, 22",-0.000507872,GETR
2022-09-12,9.84,9.84,9.84,9.84,9.84,4436,4400,0.0,0.0,9.84,"September 12, 22",0.0,GETR
2022-09-09,9.84,9.84,9.84,9.84,9.84,123,100,0.0,0.0,9.84,"September 09, 22",0.0,GETR
