date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,6.57,6.6187,5.88,5.95,5.95,240112,240000,-0.62,-9.44,6.04,"March 28, 23",-0.0944,RMBL
2023-03-27,7.13,7.305,6.51,6.61,6.61,294947,294900,-0.52,-7.29,6.84,"March 27, 23",-0.0729,RMBL
2023-03-24,7.0,7.315,6.94,7.13,7.13,94220,94200,0.13,1.86,7.13,"March 24, 23",0.0186,RMBL
2023-03-23,7.03,7.285,6.9101,7.1,7.1,213462,213500,0.07,0.99573,7.08,"March 23, 23",0.0099573,RMBL
2023-03-22,7.45,7.4699,6.88,7.0,7.0,324499,324400,-0.45,-6.04,7.13,"March 22, 23",-0.0604,RMBL
2023-03-21,7.25,7.77,7.11,7.33,7.33,270632,270600,0.08,1.1,7.47,"March 21, 23",0.011,RMBL
2023-03-20,7.19,7.43,7.0,7.23,7.23,281631,281600,0.04,0.55633,7.21,"March 20, 23",0.0055633,RMBL
2023-03-17,8.22,8.22,7.0,7.23,7.23,584605,584600,-0.99,-12.04,7.24,"March 17, 23",-0.1204,RMBL
2023-03-16,6.2,8.78,6.06,8.23,8.23,531952,531700,2.03,32.74,7.73,"March 16, 23",0.3274,RMBL
2023-03-15,6.96,7.6002,6.96,7.25,7.25,244763,244800,0.29,4.17,7.41,"March 15, 23",0.0417,RMBL
2023-03-14,7.84,7.8499,7.06,7.28,7.28,120008,120000,-0.56,-7.14,7.33,"March 14, 23",-0.0714,RMBL
2023-03-13,7.14,7.74,7.035,7.53,7.53,95837,95800,0.39,5.46,7.45,"March 13, 23",0.0546,RMBL
2023-03-10,8.18,8.18,7.0824,7.37,7.37,197219,197200,-0.81,-9.9,7.43,"March 10, 23",-0.099,RMBL
2023-03-09,8.58,8.95,8.11,8.16,8.16,166109,166100,-0.42,-4.9,8.55,"March 09, 23",-0.049,RMBL
2023-03-08,8.61,8.86,8.39,8.69,8.69,122420,122400,0.08,0.92915,8.73,"March 08, 23",0.0092915,RMBL
2023-03-07,8.11,8.69,8.07,8.6,8.6,124170,124200,0.49,6.04,8.44,"March 07, 23",0.0604,RMBL
2023-03-06,9.02,9.02,8.01,8.09,8.09,201920,201900,-0.93,-10.31,8.27,"March 06, 23",-0.1031,RMBL
2023-03-03,9.1,9.18,8.82,8.89,8.89,82880,82800,-0.21,-2.31,8.95,"March 03, 23",-0.0231,RMBL
2023-03-02,9.01,9.54,8.97,9.09,9.09,89727,89700,0.08,0.8879,9.19,"March 02, 23",0.008879,RMBL
2023-03-01,9.03,9.17,8.8,9.15,9.15,119315,119300,0.12,1.33,9.03,"March 01, 23",0.0133,RMBL
2023-02-28,8.83,9.33,8.83,9.09,9.09,91321,91300,0.26,2.94,9.16,"February 28, 23",0.0294,RMBL
2023-02-27,9.05,9.225,8.6746,8.91,8.91,83336,83300,-0.14,-1.55,8.93,"February 27, 23",-0.0155,RMBL
2023-02-24,8.59,8.97,8.405,8.95,8.95,114525,114500,0.36,4.19,8.71,"February 24, 23",0.0419,RMBL
2023-02-23,8.84,8.84,8.36,8.62,8.62,64880,64900,-0.22,-2.49,8.63,"February 23, 23",-0.0249,RMBL
2023-02-22,8.25,8.79,8.13,8.75,8.75,155117,155100,0.5,6.06,8.54,"February 22, 23",0.0606,RMBL
2023-02-21,8.1,8.447,8.03,8.31,8.31,125241,125200,0.21,2.59,8.31,"February 21, 23",0.0259,RMBL
2023-02-17,8.67,8.67,8.03,8.31,8.31,137437,137300,-0.36,-4.15,8.26,"February 17, 23",-0.0415,RMBL
2023-02-16,8.76,8.85,8.53,8.71,8.71,116319,116300,-0.05,-0.57078,8.73,"February 16, 23",-0.0057078,RMBL
2023-02-15,8.43,9.0,8.43,8.96,8.96,83286,83300,0.53,6.29,8.85,"February 15, 23",0.0629,RMBL
2023-02-14,8.33,8.67,8.0469,8.46,8.46,73459,73500,0.13,1.56,8.38,"February 14, 23",0.0156,RMBL
2023-02-13,7.94,8.48,7.8,8.39,8.39,119739,119700,0.45,5.67,8.17,"February 13, 23",0.0567,RMBL
2023-02-10,8.1,8.2805,7.81,8.2,8.2,170443,170400,0.1,1.23,8.04,"February 10, 23",0.0123,RMBL
2023-02-09,9.03,9.055,8.12,8.18,8.18,126154,126100,-0.85,-9.41,8.62,"February 09, 23",-0.0941,RMBL
2023-02-08,9.24,9.36,8.83,8.91,8.91,88456,88400,-0.33,-3.57,9.03,"February 08, 23",-0.0357,RMBL
2023-02-07,9.6,9.6376,8.62,9.31,9.31,194141,194100,-0.29,-3.02,9.19,"February 07, 23",-0.0302,RMBL
2023-02-06,9.61,10.29,9.31,9.59,9.59,280822,280800,-0.02,-0.20812,9.62,"February 06, 23",-0.0020812,RMBL
2023-02-03,9.1,9.545,8.93,9.11,9.11,108593,108600,0.01,0.10989,9.28,"February 03, 23",0.0010989,RMBL
2023-02-02,8.83,9.81,8.83,9.38,9.38,209205,209200,0.55,6.23,9.38,"February 02, 23",0.0623,RMBL
2023-02-01,8.41,8.725,7.9301,8.58,8.58,147727,147700,0.17,2.02,8.32,"February 01, 23",0.0202,RMBL
2023-01-31,8.51,8.62,8.35,8.41,8.41,97119,97100,-0.1,-1.18,8.48,"January 31, 23",-0.0118,RMBL
2023-01-30,9.06,9.06,8.325,8.41,8.41,162791,162800,-0.65,-7.17,8.51,"January 30, 23",-0.0717,RMBL
2023-01-27,8.99,9.63,8.98,9.3,9.3,414953,414900,0.31,3.45,9.36,"January 27, 23",0.0345,RMBL
2023-01-26,8.44,9.04,8.38,9.01,9.01,307415,307200,0.57,6.75,8.69,"January 26, 23",0.0675,RMBL
2023-01-25,8.11,8.3,7.87,8.25,8.25,162261,162300,0.14,1.73,8.19,"January 25, 23",0.0173,RMBL
2023-01-24,8.78,8.92,8.05,8.29,8.29,101886,101900,-0.49,-5.58,8.31,"January 24, 23",-0.0558,RMBL
2023-01-23,8.27,9.09,8.22,8.84,8.84,188669,188600,0.57,6.89,8.8,"January 23, 23",0.0689,RMBL
2023-01-20,7.58,8.335,7.375,8.3,8.3,245898,245900,0.72,9.5,7.94,"January 20, 23",0.095,RMBL
2023-01-19,7.36,7.69,7.01,7.44,7.44,211094,211100,0.08,1.09,7.33,"January 19, 23",0.0109,RMBL
2023-01-18,9.41,9.5547,7.495,7.53,7.53,249008,248900,-1.88,-19.98,8.03,"January 18, 23",-0.1998,RMBL
2023-01-17,9.86,9.8623,9.3,9.39,9.39,378502,378500,-0.47,-4.77,9.71,"January 17, 23",-0.0477,RMBL
2023-01-13,9.16,9.9257,9.16,9.72,9.72,203148,203100,0.56,6.11,9.67,"January 13, 23",0.0611,RMBL
2023-01-12,9.09,9.27,8.6501,9.25,9.25,161239,161200,0.16,1.76,9.09,"January 12, 23",0.0176,RMBL
2023-01-11,8.58,9.0,8.35,8.97,8.97,119303,119300,0.39,4.55,8.68,"January 11, 23",0.0455,RMBL
2023-01-10,8.08,8.63,8.06,8.5,8.5,128130,128100,0.42,5.2,8.4,"January 10, 23",0.052,RMBL
2023-01-09,7.38,8.18,7.35,8.03,8.03,152496,152500,0.65,8.81,7.91,"January 09, 23",0.0881,RMBL
2023-01-06,7.2,7.38,6.7,7.27,7.27,108743,108700,0.07,0.97222,7.15,"January 06, 23",0.0097222,RMBL
2023-01-05,7.66,7.66,7.06,7.17,7.17,109757,109800,-0.49,-6.4,7.21,"January 05, 23",-0.064,RMBL
2023-01-04,7.4,7.8,7.385,7.75,7.75,155458,155500,0.35,4.73,7.64,"January 04, 23",0.0473,RMBL
2023-01-03,6.55,7.28,6.55,7.26,7.26,215618,215600,0.71,10.84,6.98,"January 03, 23",0.1084,RMBL
2022-12-30,6.35,6.55,6.05,6.47,6.47,137463,137500,0.12,1.89,6.35,"December 30, 22",0.0189,RMBL
2022-12-29,6.35,6.62,6.25,6.44,6.44,202786,202800,0.09,1.42,6.43,"December 29, 22",0.0142,RMBL
2022-12-28,6.27,6.47,6.1,6.26,6.26,150642,150600,-0.01,-0.15949,6.29,"December 28, 22",-0.0015949,RMBL
2022-12-27,6.44,6.67,6.19,6.26,6.26,134289,134300,-0.18,-2.8,6.34,"December 27, 22",-0.028,RMBL
2022-12-23,6.73,6.73,6.02,6.45,6.45,323022,323000,-0.28,-4.16,6.27,"December 23, 22",-0.0416,RMBL
2022-12-22,6.68,6.865,6.35,6.72,6.72,120993,121000,0.04,0.5988,6.66,"December 22, 22",0.005988,RMBL
2022-12-21,6.4,6.932,6.29,6.69,6.69,89514,89500,0.29,4.53,6.7,"December 21, 22",0.0453,RMBL
2022-12-20,6.03,6.61,6.0071,6.38,6.38,192407,192400,0.35,5.8,6.43,"December 20, 22",0.058,RMBL
2022-12-19,6.35,6.44,5.885,6.05,6.05,119341,119200,-0.3,-4.72,6.03,"December 19, 22",-0.0472,RMBL
2022-12-16,6.89,7.05,6.2524,6.28,6.28,181462,181400,-0.61,-8.85,6.53,"December 16, 22",-0.0885,RMBL
2022-12-15,7.28,7.32,6.84,7.0,7.0,121825,121800,-0.28,-3.85,7.04,"December 15, 22",-0.0385,RMBL
2022-12-14,7.51,7.83,7.19,7.41,7.41,106760,106800,-0.1,-1.33,7.44,"December 14, 22",-0.0133,RMBL
2022-12-13,7.57,8.21,7.43,7.69,7.69,221447,221400,0.12,1.59,7.72,"December 13, 22",0.0159,RMBL
2022-12-12,7.28,7.55,7.04,7.15,7.15,143848,143800,-0.13,-1.79,7.22,"December 12, 22",-0.0179,RMBL
2022-12-09,7.45,7.53,6.92,7.33,7.33,236598,236600,-0.12,-1.61,7.19,"December 09, 22",-0.0161,RMBL
2022-12-08,7.75,7.99,7.4,7.56,7.56,150677,150700,-0.19,-2.45,7.71,"December 08, 22",-0.0245,RMBL
2022-12-07,7.54,7.94,7.54,7.75,7.75,142817,142800,0.21,2.79,7.75,"December 07, 22",0.0279,RMBL
2022-12-06,7.6,7.69,7.43,7.63,7.63,140393,140400,0.03,0.39474,7.59,"December 06, 22",0.0039474,RMBL
2022-12-05,8.0,8.0,7.4,7.61,7.61,189069,189000,-0.39,-4.87,7.69,"December 05, 22",-0.0487,RMBL
2022-12-02,7.56,8.1,7.53,8.0,8.0,96648,96600,0.44,5.82,7.92,"December 02, 22",0.0582,RMBL
2022-12-01,7.67,8.0539,7.5821,7.7,7.7,97161,97200,0.03,0.39113,7.76,"December 01, 22",0.0039113,RMBL
2022-11-30,7.35,7.68,7.0,7.63,7.63,162091,162100,0.28,3.81,7.34,"November 30, 22",0.0381,RMBL
2022-11-29,7.11,7.59,7.09,7.36,7.36,96371,96400,0.25,3.52,7.38,"November 29, 22",0.0352,RMBL
2022-11-28,7.11,7.6328,7.03,7.1,7.1,151105,151100,-0.01,-0.14065,7.15,"November 28, 22",-0.0014065,RMBL
2022-11-25,7.09,7.3199,6.63,7.1,7.1,68580,68600,0.01,0.14104,7.03,"November 25, 22",0.0014104,RMBL
2022-11-23,7.15,7.33,6.82,7.11,7.11,153752,153700,-0.04,-0.55944,7.09,"November 23, 22",-0.0055944,RMBL
2022-11-22,7.68,7.84,7.03,7.14,7.14,203030,203000,-0.54,-7.03,7.29,"November 22, 22",-0.0703,RMBL
2022-11-21,8.49,8.66,7.41,7.47,7.47,242062,242100,-1.02,-12.01,7.75,"November 21, 22",-0.1201,RMBL
2022-11-18,9.13,9.19,8.34,8.57,8.57,193414,193400,-0.56,-6.13,8.65,"November 18, 22",-0.0613,RMBL
2022-11-17,8.91,9.16,8.82,9.0,9.0,166412,166400,0.09,1.01,8.95,"November 17, 22",0.0101,RMBL
2022-11-16,9.2,9.54,8.69,9.11,9.11,184088,184100,-0.09,-0.97826,9.13,"November 16, 22",-0.0097826,RMBL
2022-11-15,8.95,9.4599,8.87,9.35,9.35,337847,337800,0.4,4.47,9.18,"November 15, 22",0.0447,RMBL
2022-11-14,9.22,9.88,8.8,8.8,8.8,322498,322300,-0.42,-4.56,9.26,"November 14, 22",-0.0456,RMBL
2022-11-11,9.69,10.0,8.85,9.25,9.25,651883,651800,-0.44,-4.54,9.15,"November 11, 22",-0.0454,RMBL
2022-11-10,10.61,10.61,9.36,9.71,9.71,655031,655000,-0.9,-8.48,9.84,"November 10, 22",-0.0848,RMBL
2022-11-09,14.1,14.77,10.26,10.36,10.36,693891,694400,-3.74,-26.52,11.2,"November 09, 22",-0.2652,RMBL
2022-11-08,16.91,17.119,15.6,15.68,15.68,102441,102400,-1.23,-7.27,16.09,"November 08, 22",-0.0727,RMBL
2022-11-07,16.64,17.58,16.08,16.89,16.889999,75961,76000,0.25,1.5,16.98,"November 07, 22",0.015,RMBL
2022-11-04,16.8,16.82,15.805,16.42,16.42,89634,89600,-0.38,-2.26,16.47,"November 04, 22",-0.0226,RMBL
2022-11-03,15.51,16.745,15.35,16.45,16.450001,79908,79900,0.94,6.06,16.38,"November 03, 22",0.0606,RMBL
2022-11-02,17.16,17.82,15.69,15.69,15.69,185477,185400,-1.47,-8.57,16.74,"November 02, 22",-0.0857,RMBL
2022-11-01,16.65,17.28,16.34,17.22,17.219999,77944,77900,0.57,3.42,16.99,"November 01, 22",0.0342,RMBL
2022-10-31,15.84,16.5,15.62,16.37,16.370001,72487,72500,0.53,3.35,16.18,"October 31, 22",0.0335,RMBL
2022-10-28,14.93,15.95,14.56,15.91,15.91,111951,112000,0.98,6.56,15.36,"October 28, 22",0.0656,RMBL
2022-10-27,14.93,15.33,14.56,14.92,14.92,91902,91900,-0.01,-0.06697924,14.92,"October 27, 22",-0.0006697924,RMBL
2022-10-26,14.4,14.82,13.8777,14.67,14.67,83442,83400,0.27,1.87,14.61,"October 26, 22",0.0187,RMBL
2022-10-25,13.67,14.395,13.6438,14.27,14.27,91189,91200,0.6,4.39,14.16,"October 25, 22",0.0439,RMBL
2022-10-24,13.23,13.75,12.8606,13.71,13.71,60198,60200,0.48,3.63,13.4,"October 24, 22",0.0363,RMBL
2022-10-21,13.21,13.51,12.98,13.31,13.31,150076,150100,0.1,0.757,13.24,"October 21, 22",0.00757,RMBL
2022-10-20,13.43,13.7,13.22,13.38,13.38,90993,91000,-0.05,-0.3723,13.4,"October 20, 22",-0.003723,RMBL
2022-10-19,13.7,13.81,13.32,13.4,13.4,146523,146500,-0.3,-2.19,13.43,"October 19, 22",-0.0219,RMBL
2022-10-18,14.75,14.8325,13.7,14.01,14.01,74288,74300,-0.74,-5.02,14.09,"October 18, 22",-0.0502,RMBL
2022-10-17,14.43,14.87,13.99,14.14,14.14,60718,60700,-0.29,-2.01,14.27,"October 17, 22",-0.0201,RMBL
2022-10-14,15.23,15.23,13.515,13.8,13.8,133055,133000,-1.43,-9.39,13.84,"October 14, 22",-0.0939,RMBL
2022-10-13,14.39,15.14,14.35,15.05,15.05,117416,117400,0.66,4.59,14.92,"October 13, 22",0.0459,RMBL
2022-10-12,14.62,14.95,14.13,14.87,14.87,99847,99800,0.25,1.71,14.68,"October 12, 22",0.0171,RMBL
2022-10-11,14.41,15.18,14.0,14.68,14.68,67826,67800,0.27,1.87,14.68,"October 11, 22",0.0187,RMBL
2022-10-10,15.07,15.07,14.26,14.49,14.49,49683,49700,-0.58,-3.85,14.63,"October 10, 22",-0.0385,RMBL
2022-10-07,15.18,15.22,14.5901,14.95,14.95,77598,77600,-0.23,-1.52,14.95,"October 07, 22",-0.0152,RMBL
2022-10-06,16.08,16.53,15.2101,15.42,15.42,67012,67000,-0.66,-4.1,15.51,"October 06, 22",-0.041,RMBL
2022-10-05,16.81,17.0,15.685,16.08,16.08,65824,65800,-0.73,-4.34,16.07,"October 05, 22",-0.0434,RMBL
2022-10-04,17.27,17.63,16.76,17.1,17.1,87735,87700,-0.17,-0.98437,17.21,"October 04, 22",-0.0098437,RMBL
2022-10-03,17.21,17.36,16.61,16.68,16.68,50650,50500,-0.53,-3.08,16.94,"October 03, 22",-0.0308,RMBL
2022-09-30,17.35,17.72,16.87,16.92,16.92,74410,74400,-0.43,-2.48,17.14,"September 30, 22",-0.0248,RMBL
2022-09-29,18.13,18.2232,16.89,17.48,17.48,72723,72700,-0.65,-3.59,17.32,"September 29, 22",-0.0359,RMBL
2022-09-28,18.25,18.65,17.97,18.43,18.43,63718,63700,0.18,0.9863,18.42,"September 28, 22",0.009863,RMBL
2022-09-27,17.81,18.53,17.71,18.09,18.09,66821,66800,0.28,1.57,18.01,"September 27, 22",0.0157,RMBL
2022-09-26,18.21,19.135,17.46,17.46,17.459999,86050,86000,-0.75,-4.12,17.98,"September 26, 22",-0.0412,RMBL
2022-09-23,18.51,19.05,17.55,18.45,18.450001,121648,121600,-0.06,-0.32415,18.21,"September 23, 22",-0.0032415,RMBL
2022-09-22,20.68,20.68,18.42,18.5,18.5,129317,129200,-2.18,-10.54,18.99,"September 22, 22",-0.1054,RMBL
2022-09-21,21.9,21.93,20.75,20.88,20.879999,107219,107200,-1.02,-4.66,21.28,"September 21, 22",-0.0466,RMBL
2022-09-20,21.5,22.39,21.22,21.73,21.73,106542,106500,0.23,1.07,21.67,"September 20, 22",0.0107,RMBL
2022-09-19,21.61,22.4,20.89,21.67,21.67,102889,102900,0.06,0.27765,21.4,"September 19, 22",0.0027765,RMBL
2022-09-16,23.03,23.0407,21.3649,22.24,22.24,195199,195200,-0.79,-3.43,22.04,"September 16, 22",-0.0343,RMBL
2022-09-15,23.94,24.4898,22.97,23.16,23.16,184543,184500,-0.78,-3.26,23.57,"September 15, 22",-0.0326,RMBL
2022-09-14,22.69,23.98,22.67,23.89,23.889999,78521,78500,1.2,5.29,23.33,"September 14, 22",0.0529,RMBL
2022-09-13,23.04,23.565,22.0,22.67,22.67,473610,473500,-0.37,-1.61,22.23,"September 13, 22",-0.0161,RMBL
2022-09-12,23.46,24.335,23.3925,24.09,24.09,93163,93200,0.63,2.69,23.77,"September 12, 22",0.0269,RMBL
2022-09-09,22.73,23.33,22.45,23.17,23.17,63136,63100,0.44,1.94,22.98,"September 09, 22",0.0194,RMBL
2022-09-08,20.98,22.97,20.98,22.59,22.59,69350,69300,1.61,7.67,22.19,"September 08, 22",0.0767,RMBL
2022-09-07,20.78,21.71,20.71,21.39,21.389999,58095,58000,0.61,2.94,21.26,"September 07, 22",0.0294,RMBL
2022-09-06,20.13,20.85,20.12,20.78,20.780001,86080,86000,0.65,3.23,20.57,"September 06, 22",0.0323,RMBL
2022-09-02,20.7,21.055,20.17,20.64,20.639999,63011,63000,-0.06,-0.28986,20.67,"September 02, 22",-0.0028986,RMBL
