date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,0.061,0.061,0.0516,0.0517,0.0517,56561,56561,-0.0093,-15.25,0.0542,"May 01, 23",-0.1525,FFIEW
2023-04-28,0.0606,0.0698,0.053,0.061,0.061,62035,62035,0.0004,0.66007,0.0585,"April 28, 23",0.0066007,FFIEW
2023-04-27,0.0699,0.0699,0.0582,0.0583,0.0583,31047,31047,-0.0116,-16.6,0.0769,"April 27, 23",-0.166,FFIEW
2023-04-26,0.0699,0.0699,0.0596,0.061,0.061,7613,7613,-0.0089,-12.73,0.0647,"April 26, 23",-0.1273,FFIEW
2023-04-25,0.0558,0.1012,0.053,0.058,0.061,23363,62035,0.0022,3.94,0.0797,"April 25, 23",0.0394,FFIEW
2023-04-24,0.08,0.08,0.055,0.0551,0.0551,149315,149315,-0.0249,-31.12,0.0615,"April 24, 23",-0.3112,FFIEW
2023-04-21,0.08,0.08,0.0711,0.0716,0.0716,38931,38931,-0.0084,-10.5,0.0746,"April 21, 23",-0.105,FFIEW
2023-04-20,0.08,0.08,0.071,0.0788,0.0788,3782,3782,-0.0012,-1.5,0.0775,"April 20, 23",-0.015,FFIEW
2023-04-19,0.08,0.0801,0.0711,0.0775,0.0775,7761,7761,-0.0025,-3.13,0.0794,"April 19, 23",-0.0313,FFIEW
2023-04-18,0.092,0.092,0.07,0.0725,0.0725,83722,83722,-0.0195,-21.2,0.0754,"April 18, 23",-0.212,FFIEW
2023-04-17,0.11,0.11,0.082,0.0919,0.0919,20286,20286,-0.0181,-16.45,0.099,"April 17, 23",-0.1645,FFIEW
2023-04-14,0.1088,0.1088,0.0805,0.0827,0.0827,35078,35078,-0.0261,-23.99,0.0896,"April 14, 23",-0.2399,FFIEW
2023-04-13,0.0911,0.1188,0.0911,0.1045,0.1045,34790,34790,0.0134,14.71,0.102,"April 13, 23",0.1471,FFIEW
2023-04-12,0.0922,0.105,0.0825,0.104899,0.104899,7012,7012,0.012699,13.77,0.0912,"April 12, 23",0.1377,FFIEW
2023-04-11,0.099,0.111249,0.094999,0.11,0.11,4170,4170,0.011,11.11,0.1003,"April 11, 23",0.1111,FFIEW
2023-04-10,0.1188,0.12,0.0801,0.1,0.1,8645,8645,-0.0188,-15.82,0.1007,"April 10, 23",-0.1582,FFIEW
2023-04-06,0.1038,0.1038,0.099,0.1,0.1,27297,27231,-0.0038,-3.66,0.1,"April 06, 23",-0.0366,FFIEW
2023-04-05,0.11,0.11,0.0839,0.09,0.09,13652,13652,-0.02,-18.18,0.0928,"April 05, 23",-0.1818,FFIEW
2023-04-04,0.0782,0.11,0.0782,0.1042,0.1042,4407,4407,0.026,33.25,0.1014,"April 04, 23",0.3325,FFIEW
2023-04-03,0.101,0.109013,0.09,0.09,0.09,33209,33209,-0.011,-10.89,0.0994,"April 03, 23",-0.1089,FFIEW
2023-03-31,0.11,0.11,0.0984,0.1001,0.1001,90177,90177,-0.0099,-9.0,0.104,"March 31, 23",-0.09,FFIEW
2023-03-30,0.1,0.106,0.099899,0.1046,0.1046,45611,45611,0.0046,4.6,0.103,"March 30, 23",0.046,FFIEW
2023-03-29,0.1088,0.1088,0.0861,0.0983,0.0983,11376,11376,-0.0105,-9.65,0.0952,"March 29, 23",-0.0965,FFIEW
2023-03-28,0.1013,0.1095,0.086,0.106,0.106,137827,137827,0.0047,4.64,0.1003,"March 28, 23",0.0464,FFIEW
2023-03-27,0.12,0.12,0.0998,0.108,0.108,23884,23884,-0.012,-10.0,0.108,"March 27, 23",-0.1,FFIEW
2023-03-24,0.11,0.1148,0.0999,0.107,0.107,28180,28180,-0.003,-2.73,0.1044,"March 24, 23",-0.0273,FFIEW
2023-03-23,0.12,0.12,0.1001,0.1099,0.1099,57037,57037,-0.0101,-8.42,0.1128,"March 23, 23",-0.0842,FFIEW
2023-03-22,0.1267,0.128,0.11,0.12,0.12,31465,31465,-0.0067,-5.29,0.1117,"March 22, 23",-0.0529,FFIEW
2023-03-21,0.119,0.128,0.11,0.1267,0.1267,4676,4676,0.0077,6.47,0.1204,"March 21, 23",0.0647,FFIEW
2023-03-20,0.1284,0.1285,0.1071,0.1285,0.1285,5420,5420,0.0001,0.07788162,0.1182,"March 20, 23",0.0007788162,FFIEW
2023-03-17,0.116,0.116,0.106,0.11,0.11,51194,51194,-0.006,-5.17,0.1097,"March 17, 23",-0.0517,FFIEW
2023-03-16,0.106,0.116501,0.106,0.106,0.106,673,673,0.0,0.0,0.1107,"March 16, 23",0.0,FFIEW
2023-03-15,0.115,0.13,0.101,0.1289,0.1289,88541,88541,0.0139,12.09,0.1174,"March 15, 23",0.1209,FFIEW
2023-03-14,0.115,0.123,0.115,0.115,0.115,7322,7322,0.0,0.0,0.1159,"March 14, 23",0.0,FFIEW
2023-03-13,0.108101,0.1234,0.0907,0.115,0.115,43072,43072,0.006899,6.38,0.1045,"March 13, 23",0.0638,FFIEW
2023-03-10,0.14,0.14,0.1022,0.102301,0.1023,8627,8627,-0.037699,-26.93,0.114,"March 10, 23",-0.2693,FFIEW
2023-03-09,0.119,0.1266,0.117141,0.1215,0.1215,21667,21667,0.0025,2.1,0.1174,"March 09, 23",0.021,FFIEW
2023-03-08,0.14,0.14,0.09,0.1028,0.1028,34997,34997,-0.0372,-26.57,0.102,"March 08, 23",-0.2657,FFIEW
2023-03-07,0.1222,0.135,0.12,0.12,0.12,33962,33962,-0.0022,-1.8,0.1297,"March 07, 23",-0.018,FFIEW
2023-03-06,0.136,0.136,0.12,0.1212,0.1212,30449,30449,-0.0148,-10.88,0.1246,"March 06, 23",-0.1088,FFIEW
2023-03-03,0.129899,0.136,0.1249,0.125,0.125,72874,72854,-0.004899,-3.77,0.1293,"March 03, 23",-0.0377,FFIEW
2023-03-02,0.1106,0.125,0.1102,0.1179,0.1179,51999,51999,0.0073,6.6,0.1177,"March 02, 23",0.066,FFIEW
2023-03-01,0.1279,0.14,0.11,0.1145,0.1145,94857,94857,-0.0134,-10.48,0.124,"March 01, 23",-0.1048,FFIEW
2023-02-28,0.11,0.12,0.11,0.111,0.111,19138,19138,0.001,0.90909,0.1138,"February 28, 23",0.0090909,FFIEW
2023-02-27,0.14,0.14,0.11,0.111,0.111,183681,183681,-0.029,-20.71,0.1189,"February 27, 23",-0.2071,FFIEW
2023-02-24,0.13,0.13,0.112,0.1269,0.1269,202217,202213,-0.0031,-2.38,0.1264,"February 24, 23",-0.0238,FFIEW
2023-02-23,0.13,0.13,0.118,0.1298,0.1298,220071,220071,-0.0002,-0.15385,0.122,"February 23, 23",-0.0015385,FFIEW
2023-02-22,0.13,0.165944,0.11595,0.129,0.129,62859,62859,-0.001,-0.76923,0.1275,"February 22, 23",-0.0076923,FFIEW
2023-02-21,0.14,0.14,0.114,0.129899,0.129899,36701,36701,-0.010101,-7.22,0.1245,"February 21, 23",-0.0722,FFIEW
2023-02-17,0.1126,0.13,0.1012,0.11,0.11,32000,32000,-0.0026,-2.31,0.11373,"February 17, 23",-0.0231,FFIEW
2023-02-16,0.1125,0.1292,0.1125,0.1126,0.1126,57903,57903,0.0001,0.08888889,0.1247,"February 16, 23",0.0008888889,FFIEW
2023-02-15,0.139,0.139,0.1125,0.1125,0.1125,23645,23645,-0.0265,-19.06,0.1193,"February 15, 23",-0.1906,FFIEW
2023-02-14,0.1352,0.1514,0.1151,0.1262,0.1262,54804,54804,-0.009,-6.66,0.1399,"February 14, 23",-0.0666,FFIEW
2023-02-13,0.15,0.15,0.1126,0.137399,0.137399,65221,65221,-0.012601,-8.4,0.1316,"February 13, 23",-0.084,FFIEW
2023-02-10,0.12,0.12,0.1126,0.1126,0.1126,78001,78001,-0.0074,-6.17,0.1189,"February 10, 23",-0.0617,FFIEW
2023-02-09,0.16,0.16,0.121,0.121,0.121,99512,99512,-0.039,-24.38,0.1249,"February 09, 23",-0.2438,FFIEW
2023-02-08,0.1599,0.18,0.135,0.135,0.135,39207,39207,-0.0249,-15.57,0.1512,"February 08, 23",-0.1557,FFIEW
2023-02-07,0.182,0.182,0.1238,0.15,0.15,582509,582509,-0.032,-17.58,0.1574,"February 07, 23",-0.1758,FFIEW
2023-02-06,0.25,0.26,0.1612,0.1712,0.1712,540342,540342,-0.0788,-31.52,0.2297,"February 06, 23",-0.3152,FFIEW
2023-02-03,0.163,0.2675,0.146499,0.21,0.21,295437,295437,0.047,28.83,0.1904,"February 03, 23",0.2883,FFIEW
2023-02-02,0.12,0.17,0.1199,0.14,0.14,351253,351253,0.02,16.67,0.1346,"February 02, 23",0.1667,FFIEW
2023-02-01,0.111201,0.1212,0.1101,0.1155,0.1155,39341,39341,0.004299,3.87,0.1129,"February 01, 23",0.0387,FFIEW
2023-01-31,0.0833,0.106749,0.0801,0.1,0.1,41313,41313,0.0167,20.05,0.098,"January 31, 23",0.2005,FFIEW
2023-01-30,0.118,0.118,0.1011,0.108951,0.108951,53512,53512,-0.009049,-7.67,0.1066,"January 30, 23",-0.0767,FFIEW
2023-01-27,0.12,0.12,0.101,0.1176,0.1176,103425,103425,-0.0024,-2.0,0.1172,"January 27, 23",-0.02,FFIEW
2023-01-26,0.0922,0.13,0.0922,0.105,0.105,108282,108282,0.0128,13.88,0.1162,"January 26, 23",0.1388,FFIEW
2023-01-25,0.1303,0.1304,0.082,0.086,0.086,145869,145869,-0.0443,-34.0,0.1007,"January 25, 23",-0.34,FFIEW
2023-01-24,0.13,0.1501,0.12,0.1232,0.1232,322272,322272,-0.0068,-5.23,0.1351,"January 24, 23",-0.0523,FFIEW
2023-01-23,0.1015,0.1533,0.081,0.112,0.112,487663,487663,0.0105,10.34,0.1182,"January 23, 23",0.1034,FFIEW
2023-01-20,0.075,0.095,0.075,0.0889,0.0889,201084,201084,0.0139,18.53,0.0832,"January 20, 23",0.1853,FFIEW
2023-01-19,0.09,0.09,0.071,0.075,0.075,105911,105911,-0.015,-16.67,0.0771,"January 19, 23",-0.1667,FFIEW
2023-01-18,0.071,0.1,0.071,0.0759,0.0759,426877,426877,0.0049,6.9,0.0801,"January 18, 23",0.069,FFIEW
2023-01-17,0.068,0.0745,0.063,0.073,0.073,364977,364977,0.005,7.35,0.0699,"January 17, 23",0.0735,FFIEW
2023-01-13,0.055,0.069399,0.048251,0.062,0.062,234850,234850,0.007,12.73,0.053,"January 13, 23",0.1273,FFIEW
2023-01-12,0.06,0.069,0.055,0.0599,0.0599,51765,51765,-0.0001,-0.16667,0.0606,"January 12, 23",-0.0016667,FFIEW
2023-01-11,0.069,0.069,0.0527,0.0565,0.0565,70510,70510,-0.0125,-18.12,0.0659,"January 11, 23",-0.1812,FFIEW
2023-01-10,0.069,0.0694,0.059,0.059,0.059,11737,11737,-0.01,-14.49,0.0653,"January 10, 23",-0.1449,FFIEW
2023-01-09,0.05685,0.0699,0.05685,0.0629,0.0629,18236,18236,0.00605,10.64,0.0631,"January 09, 23",0.1064,FFIEW
2023-01-06,0.0598,0.0632,0.0506,0.0632,0.0632,10781,10781,0.0034,5.69,0.0553,"January 06, 23",0.0569,FFIEW
2023-01-05,0.0626,0.0631,0.0503,0.0631,0.0631,33122,33122,0.0005,0.79872,0.0547,"January 05, 23",0.0079872,FFIEW
2023-01-04,0.0502,0.0697,0.0502,0.0504,0.0504,14405,14405,0.0002,0.39841,0.0587,"January 04, 23",0.0039841,FFIEW
2023-01-03,0.051,0.0727,0.0408,0.0679,0.0679,153169,153169,0.0169,33.14,0.0527,"January 03, 23",0.3314,FFIEW
2022-12-30,0.079699,0.079699,0.0459,0.0701,0.0701,34398,34398,-0.009599,-12.04,0.0654,"December 30, 22",-0.1204,FFIEW
2022-12-29,0.069,0.075951,0.0475,0.0714,0.0714,39270,39270,0.0024,3.48,0.0695,"December 29, 22",0.0348,FFIEW
2022-12-28,0.0688,0.0689,0.055,0.0653,0.0653,61367,61367,-0.0035,-5.09,0.0582,"December 28, 22",-0.0509,FFIEW
2022-12-27,0.0502,0.0688,0.0502,0.0646,0.0646,22046,22046,0.0144,28.69,0.0647,"December 27, 22",0.2869,FFIEW
2022-12-23,0.069,0.069,0.0597,0.061149,0.061149,5007,5007,-0.007851,-11.38,0.0626,"December 23, 22",-0.1138,FFIEW
2022-12-22,0.0649,0.0692,0.0596,0.0692,0.0692,23840,23840,0.0043,6.63,0.0675,"December 22, 22",0.0663,FFIEW
2022-12-21,0.0612,0.068,0.0595,0.0596,0.0596,63859,63859,-0.0016,-2.61,0.0602,"December 21, 22",-0.0261,FFIEW
2022-12-20,0.0597,0.06,0.055,0.059,0.059,26174,26174,-0.0007,-1.17,0.0579,"December 20, 22",-0.0117,FFIEW
2022-12-19,0.0689,0.0689,0.0501,0.0524,0.0524,32545,32545,-0.0165,-23.95,0.0524,"December 19, 22",-0.2395,FFIEW
2022-12-16,0.0701,0.08,0.06,0.062,0.062,51229,51229,-0.0081,-11.55,0.0665,"December 16, 22",-0.1155,FFIEW
2022-12-15,0.08,0.1,0.075,0.081,0.081,150522,150522,0.001,1.25,0.0892,"December 15, 22",0.0125,FFIEW
2022-12-14,0.082,0.082101,0.071,0.075,0.075,82341,82341,-0.007,-8.54,0.0774,"December 14, 22",-0.0854,FFIEW
2022-12-13,0.099,0.119899,0.0725,0.075,0.075,216780,216780,-0.024,-24.24,0.0825,"December 13, 22",-0.2424,FFIEW
2022-12-12,0.075,0.08,0.0613,0.07,0.07,279138,279138,-0.005,-6.67,0.0741,"December 12, 22",-0.0667,FFIEW
2022-12-09,0.075,0.08,0.06,0.074999,0.074999,127332,127332,-1e-06,-0.00133333,0.0685,"December 09, 22",-1.33333e-05,FFIEW
2022-12-08,0.06,0.07,0.0562,0.0606,0.0606,109924,109924,0.0006,1.0,0.0657,"December 08, 22",0.01,FFIEW
2022-12-07,0.05,0.064999,0.0483,0.0502,0.0502,101905,101905,0.0002,0.4,0.054,"December 07, 22",0.004,FFIEW
2022-12-06,0.0541,0.0689,0.0471,0.0471,0.0471,80219,80219,-0.007,-12.94,0.0525,"December 06, 22",-0.1294,FFIEW
2022-12-05,0.0551,0.0699,0.0551,0.068999,0.068999,35837,35837,0.013899,25.23,0.0619,"December 05, 22",0.2523,FFIEW
2022-12-02,0.0522,0.064599,0.051,0.063,0.063,81521,81521,0.0108,20.69,0.0607,"December 02, 22",0.2069,FFIEW
2022-12-01,0.0601,0.069999,0.058,0.058,0.058,51890,51890,-0.0021,-3.49,0.06,"December 01, 22",-0.0349,FFIEW
2022-11-30,0.0651,0.0701,0.0565,0.07,0.07,333924,333924,0.0049,7.53,0.0611,"November 30, 22",0.0753,FFIEW
2022-11-29,0.07,0.08,0.059777,0.0668,0.0668,288995,288995,-0.0032,-4.57,0.0667,"November 29, 22",-0.0457,FFIEW
2022-11-28,0.058,0.0699,0.047,0.06265,0.06265,160450,160450,0.00465,8.02,0.059,"November 28, 22",0.0802,FFIEW
2022-11-25,0.085,0.085,0.0611,0.069999,0.069999,162977,162977,-0.015001,-17.65,0.0696,"November 25, 22",-0.1765,FFIEW
2022-11-23,0.0703,0.0875,0.06,0.0719,0.0719,219058,219058,0.0016,2.28,0.073,"November 23, 22",0.0228,FFIEW
2022-11-22,0.0656,0.094999,0.055,0.08,0.08,232889,232889,0.0144,21.95,0.0727,"November 22, 22",0.2195,FFIEW
2022-11-21,0.09,0.09,0.0601,0.0799,0.0799,115043,115043,-0.0101,-11.22,0.0707,"November 21, 22",-0.1122,FFIEW
2022-11-18,0.09,0.09,0.0746,0.08,0.08,7113,7113,-0.01,-11.11,0.0854,"November 18, 22",-0.1111,FFIEW
2022-11-17,0.0845,0.09,0.0691,0.089999,0.089999,154159,154159,0.005499,6.51,0.0814,"November 17, 22",0.0651,FFIEW
2022-11-16,0.083049,0.1099,0.083049,0.099999,0.099999,6023,6023,0.01695,20.41,0.0895,"November 16, 22",0.2041,FFIEW
2022-11-15,0.1046,0.115,0.0764,0.1,0.1,35625,35625,-0.0046,-4.4,0.0977,"November 15, 22",-0.044,FFIEW
2022-11-14,0.0922,0.0972,0.0922,0.0972,0.0972,1408,1408,0.005,5.42,0.0925,"November 14, 22",0.0542,FFIEW
2022-11-11,0.0947,0.105,0.091,0.10255,0.10255,37461,37461,0.00785,8.29,0.1038,"November 11, 22",0.0829,FFIEW
2022-11-10,0.0904,0.12,0.0904,0.11,0.11,65519,65519,0.0196,21.68,0.1073,"November 10, 22",0.2168,FFIEW
2022-11-09,0.1,0.1,0.084601,0.1,0.1,25289,25289,0.0,0.0,0.0927,"November 09, 22",0.0,FFIEW
2022-11-08,0.13,0.13,0.1,0.105,0.105,26397,26397,-0.025,-19.23,0.1095,"November 08, 22",-0.1923,FFIEW
2022-11-07,0.1048,0.12,0.0965,0.0966,0.0966,90560,90560,-0.0082,-7.82,0.1075,"November 07, 22",-0.0782,FFIEW
2022-11-04,0.0801,0.1,0.0801,0.089899,0.089899,278842,278842,0.009799,12.23,0.0805,"November 04, 22",0.1223,FFIEW
2022-11-03,0.08,0.0997,0.0659,0.079999,0.079999,286102,286102,-1e-06,-0.00125,0.0783,"November 03, 22",-1.25e-05,FFIEW
2022-11-02,0.067,0.08,0.067,0.0779,0.0779,169652,169652,0.0109,16.27,0.077,"November 02, 22",0.1627,FFIEW
2022-11-01,0.078,0.079201,0.0652,0.0777,0.0777,314899,314899,-0.0003,-0.38462,0.078,"November 01, 22",-0.0038462,FFIEW
2022-10-31,0.065,0.0789,0.065,0.0779,0.0779,43463,43463,0.0129,19.85,0.0654,"October 31, 22",0.1985,FFIEW
2022-10-28,0.07,0.0796,0.07,0.0789,0.0789,11758,11758,0.0089,12.71,0.073,"October 28, 22",0.1271,FFIEW
2022-10-27,0.071,0.071,0.0651,0.0651,0.0651,36582,36582,-0.0059,-8.31,0.0699,"October 27, 22",-0.0831,FFIEW
2022-10-26,0.09,0.09,0.069,0.0796,0.0796,65054,65054,-0.0104,-11.56,0.0798,"October 26, 22",-0.1156,FFIEW
2022-10-25,0.0668,0.079999,0.065,0.0797,0.0797,73015,73015,0.0129,19.31,0.073,"October 25, 22",0.1931,FFIEW
2022-10-24,0.06,0.0695,0.055,0.059999,0.059999,50430,50430,-1e-06,-0.00166667,0.0624,"October 24, 22",-1.66667e-05,FFIEW
2022-10-21,0.0583,0.074999,0.052501,0.0737,0.0737,41560,41560,0.0154,26.42,0.0604,"October 21, 22",0.2642,FFIEW
2022-10-20,0.06,0.074999,0.0512,0.0598,0.0598,113027,113027,-0.0002,-0.33333,0.0625,"October 20, 22",-0.0033333,FFIEW
2022-10-19,0.06,0.062,0.0506,0.06,0.06,44400,44400,0.0,0.0,0.0603,"October 19, 22",0.0,FFIEW
2022-10-18,0.0612,0.074999,0.049,0.06,0.06,320008,320008,-0.0012,-1.96,0.0581,"October 18, 22",-0.0196,FFIEW
2022-10-17,0.0614,0.08,0.0601,0.0611,0.0611,186824,186824,-0.0003,-0.4886,0.0684,"October 17, 22",-0.004886,FFIEW
2022-10-14,0.0781,0.0819,0.07,0.0819,0.0819,46379,46379,0.0038,4.87,0.0756,"October 14, 22",0.0487,FFIEW
2022-10-13,0.080001,0.08499,0.06,0.082,0.082,156337,156337,0.001999,2.5,0.0719,"October 13, 22",0.025,FFIEW
2022-10-12,0.09,0.09,0.0732,0.084999,0.084999,64534,64534,-0.005001,-5.56,0.0825,"October 12, 22",-0.0556,FFIEW
2022-10-11,0.09,0.1169,0.0802,0.0823,0.0823,76557,76557,-0.0077,-8.56,0.0905,"October 11, 22",-0.0856,FFIEW
2022-10-10,0.0901,0.100851,0.0807,0.0899,0.0899,81685,81685,-0.0002,-0.22198,0.0859,"October 10, 22",-0.0022198,FFIEW
2022-10-07,0.096,0.109,0.0901,0.0901,0.0901,82711,82711,-0.0059,-6.15,0.0969,"October 07, 22",-0.0615,FFIEW
2022-10-06,0.11,0.12,0.0958,0.1,0.1,114398,114398,-0.01,-9.09,0.1055,"October 06, 22",-0.0909,FFIEW
2022-10-05,0.1136,0.119999,0.0951,0.109899,0.109899,276800,276800,-0.003701,-3.26,0.1005,"October 05, 22",-0.0326,FFIEW
2022-10-04,0.1011,0.149999,0.1011,0.11999,0.11999,52770,52770,0.01889,18.68,0.1191,"October 04, 22",0.1868,FFIEW
2022-10-03,0.1402,0.1402,0.096,0.119,0.119,437482,437482,-0.0212,-15.12,0.1154,"October 03, 22",-0.1512,FFIEW
2022-09-30,0.157,0.157,0.13,0.148,0.148,78290,78290,-0.009,-5.73,0.1347,"September 30, 22",-0.0573,FFIEW
2022-09-29,0.16,0.1759,0.1333,0.1375,0.1375,233609,233609,-0.0225,-14.06,0.1417,"September 29, 22",-0.1406,FFIEW
2022-09-28,0.187,0.187,0.1546,0.156,0.156,120979,120979,-0.031,-16.58,0.163,"September 28, 22",-0.1658,FFIEW
2022-09-27,0.18,0.189999,0.1508,0.1625,0.1625,202502,202502,-0.0175,-9.72,0.1732,"September 27, 22",-0.0972,FFIEW
