date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-10,0.085,0.0932,0.0459,0.0796,0.0796,5338,5332,-0.0054,-6.35,0.0755,"July 10, 23",-0.0635,SHUAW
2023-07-07,0.0452,0.0698,0.0452,0.0629,0.0629,1594,1594,0.0177,39.16,0.054,"July 07, 23",0.3916,SHUAW
2023-07-06,0.049,0.0718,0.0445,0.0623,0.0623,5184,5184,0.0133,27.14,0.0584,"July 06, 23",0.2714,SHUAW
2023-07-05,0.0716,0.0726,0.07,0.0716,0.0716,992,992,0.0,0.0,0.0711,"July 05, 23",0.0,SHUAW
2023-06-30,0.0536,0.0605,0.051,0.0575,0.0718,3490,3490,0.0039,7.28,0.0574,"June 30, 23",0.0728,SHUAW
2023-06-29,0.0445,0.0989,0.042,0.0486,0.0486,8680,8680,0.0041,9.21,0.0655,"June 29, 23",0.0921,SHUAW
2023-06-22,0.07,0.07,0.07,0.07,0.07,1231,1231,0.0,0.0,0.07,"June 22, 23",0.0,SHUAW
2023-06-20,0.07,0.07,0.06,0.06,0.06,100102,100102,-0.01,-14.29,0.07,"June 20, 23",-0.1429,SHUAW
2023-06-15,0.0898,0.0903,0.0526,0.0585,0.0585,6391,6391,-0.0313,-34.86,0.0778,"June 15, 23",-0.3486,SHUAW
2023-06-14,0.0947,0.0958,0.0721,0.0799,0.0799,2055,2055,-0.0148,-15.63,0.0812,"June 14, 23",-0.1563,SHUAW
2023-06-13,0.0896,0.0995,0.0829,0.0829,0.0829,2266,2266,-0.0067,-7.48,0.0886,"June 13, 23",-0.0748,SHUAW
2023-06-12,0.0566,0.0968,0.0517,0.083966,0.083966,4769,4769,0.027366,48.35,0.0668,"June 12, 23",0.4835,SHUAW
2023-06-09,0.0486,0.0845,0.0486,0.0845,0.0845,3820,3916,0.0359,73.87,0.0694,"June 09, 23",0.7387,SHUAW
2023-06-08,0.08,0.1354,0.0429,0.089,0.089,12757,12757,0.009,11.25,0.0837,"June 08, 23",0.1125,SHUAW
2023-06-07,0.0888,0.3534,0.0416,0.1322,0.1322,22909,22909,0.0434,48.87,0.1475,"June 07, 23",0.4887,SHUAW
2023-05-26,0.06,0.06,0.06,0.06,0.06,199473,199473,0.0,0.0,0.06,"May 26, 23",0.0,SHUAW
2023-05-25,0.085,0.085,0.06,0.06,0.06,1408,1408,-0.025,-29.41,0.0673,"May 25, 23",-0.2941,SHUAW
2023-05-23,0.085,0.085,0.085,0.085,0.085,300,300,0.0,0.0,0.0898,"May 23, 23",0.0,SHUAW
2023-05-18,0.1107,0.1383,0.075,0.0751,0.0751,3904,3904,-0.0356,-32.16,0.1049,"May 18, 23",-0.3216,SHUAW
2023-05-17,0.0786,0.14,0.075,0.075,0.075,2889,2889,-0.0036,-4.58,0.1075,"May 17, 23",-0.0458,SHUAW
2023-05-10,0.07,0.07,0.07,0.07,0.07,200,200,0.0,0.0,0.07,"May 10, 23",0.0,SHUAW
2023-04-28,0.1296,0.132,0.0802,0.0802,0.0802,5710,5710,-0.0494,-38.12,0.105,"April 28, 23",-0.3812,SHUAW
2023-04-27,0.07,0.1345,0.0604,0.09,0.09,4999,4999,0.02,28.57,0.0784,"April 27, 23",0.2857,SHUAW
2023-04-26,0.1123,0.2071,0.1,0.1,0.1,5405,5405,-0.0123,-10.95,0.1538,"April 26, 23",-0.1095,SHUAW
2023-04-25,0.1,0.1212,0.0606,0.085,0.085,6873,6873,-0.015,-15.0,0.0839,"April 25, 23",-0.15,SHUAW
2023-04-21,0.1279,0.1279,0.09,0.1021,0.1021,2882,2882,-0.0258,-20.17,0.1043,"April 21, 23",-0.2017,SHUAW
2023-04-20,0.1391,0.1393,0.0691,0.07,0.07,8396,8396,-0.0691,-49.68,0.0996,"April 20, 23",-0.4968,SHUAW
2023-04-19,0.1368,0.1432,0.0403,0.08,0.08,7516,7516,-0.0568,-41.52,0.0768,"April 19, 23",-0.4152,SHUAW
2023-04-13,0.1495,0.1497,0.1,0.1,0.1,5609,5609,-0.0495,-33.11,0.1116,"April 13, 23",-0.3311,SHUAW
2023-04-12,0.1597,0.1598,0.1119,0.1119,0.1119,4718,4718,-0.0478,-29.93,0.1286,"April 12, 23",-0.2993,SHUAW
2023-04-11,0.1359,0.24,0.1168,0.1203,0.1203,6749,6749,-0.0156,-11.48,0.1652,"April 11, 23",-0.1148,SHUAW
2023-04-10,0.1947,0.1984,0.1002,0.1268,0.1268,13695,13695,-0.0679,-34.87,0.1417,"April 10, 23",-0.3487,SHUAW
2023-04-06,0.2373,0.2373,0.1015,0.15,0.15,14985,14985,-0.0873,-36.79,0.1507,"April 06, 23",-0.3679,SHUAW
2023-04-05,0.179,0.2193,0.1003,0.148,0.148,8951,8951,-0.031,-17.32,0.1357,"April 05, 23",-0.1732,SHUAW
2023-04-04,0.247,0.247,0.14,0.14,0.14,2604,2604,-0.107,-43.32,0.172,"April 04, 23",-0.4332,SHUAW
2023-04-03,0.2119,0.249,0.1546,0.1546,0.1546,5648,5648,-0.0573,-27.04,0.1998,"April 03, 23",-0.2704,SHUAW
2023-03-31,0.2479,0.2825,0.1096,0.15,0.15,30840,30840,-0.0979,-39.49,0.1884,"March 31, 23",-0.3949,SHUAW
2023-03-30,0.107,0.3253,0.107,0.128,0.128,14028,14028,0.021,19.63,0.1552,"March 30, 23",0.1963,SHUAW
2023-03-27,0.13,0.13,0.13,0.13,0.13,424,424,0.0,0.0,0.1289,"March 27, 23",0.0,SHUAW
2023-03-21,0.0901,0.12,0.09,0.12,0.12,300431,300431,0.0299,33.19,0.0901,"March 21, 23",0.3319,SHUAW
2023-03-16,0.0901,0.12,0.0901,0.12,0.12,38805,38805,0.0299,33.19,0.0903,"March 16, 23",0.3319,SHUAW
2023-03-06,0.12,0.12,0.12,0.12,0.12,432,432,0.0,0.0,0.12,"March 06, 23",0.0,SHUAW
2023-03-01,0.0901,0.0901,0.0901,0.0901,0.0901,2061,2061,0.0,0.0,0.0901,"March 01, 23",0.0,SHUAW
2023-02-28,0.0901,0.0901,0.0901,0.0901,0.0901,7942,7942,0.0,0.0,0.0901,"February 28, 23",0.0,SHUAW
2023-02-17,0.09,0.09,0.09,0.09,0.09,499999,499999,0.0,0.0,0.09,"February 17, 23",0.0,SHUAW
2023-02-16,0.0901,0.0901,0.0901,0.0901,0.0901,100,100,0.0,0.0,0.0901,"February 16, 23",0.0,SHUAW
2023-02-15,0.0901,0.0901,0.0901,0.0901,0.0901,153,153,0.0,0.0,0.0901,"February 15, 23",0.0,SHUAW
2023-02-14,0.09,0.09,0.09,0.09,0.09,50722,50722,0.0,0.0,0.09,"February 14, 23",0.0,SHUAW
2023-02-13,0.0801,0.0801,0.0801,0.0801,0.0801,206,206,0.0,0.0,0.0801,"February 13, 23",0.0,SHUAW
2023-01-20,0.1004,0.1004,0.0946,0.0952,0.0952,420,420,-0.0052,-5.18,0.0963,"January 20, 23",-0.0518,SHUAW
2023-01-18,0.0602,0.065,0.0601,0.0628,0.0628,616,616,0.0026,4.32,0.062,"January 18, 23",0.0432,SHUAW
2022-12-20,0.0402,0.119,0.0401,0.0904,0.0904,15452,15452,0.0502,124.88,0.0733,"December 20, 22",1.2488,SHUAW
2022-12-01,0.04,0.04,0.04,0.04,0.04,2687,2687,0.0,0.0,0.04,"December 01, 22",0.0,SHUAW
2022-11-30,0.04,0.04,0.04,0.04,0.04,619,619,0.0,0.0,0.04,"November 30, 22",0.0,SHUAW
2022-11-29,0.05,0.05,0.05,0.05,0.05,100428,100428,0.0,0.0,0.05,"November 29, 22",0.0,SHUAW
2022-11-28,0.05,0.05,0.045,0.05,0.05,4294,4294,0.0,0.0,0.0497,"November 28, 22",0.0,SHUAW
2022-11-09,0.05,0.05,0.05,0.05,0.05,4588,4588,0.0,0.0,0.05,"November 09, 22",0.0,SHUAW
2022-11-01,0.05,0.05,0.0445,0.05,0.05,4973,4973,0.0,0.0,0.0496,"November 01, 22",0.0,SHUAW
2022-10-25,0.06,0.06,0.06,0.06,0.06,300,300,0.0,0.0,0.06,"October 25, 22",0.0,SHUAW
2022-10-24,0.03,0.1,0.03,0.06,0.06,70430,70430,0.03,100.0,0.0617,"October 24, 22",1.0,SHUAW
2022-10-21,0.0107,0.12,0.0107,0.0355,0.0355,73000,73000,0.0248,231.78,0.0377,"October 21, 22",2.3178,SHUAW
2022-10-18,0.07,0.11,0.07,0.11,0.11,2500,2500,0.04,57.14,0.0988,"October 18, 22",0.5714,SHUAW
2022-10-04,0.1199,0.12,0.1199,0.12,0.12,590,590,0.0001,0.08340284,0.1199,"October 04, 22",0.0008340284,SHUAW
2022-09-27,0.08,0.08,0.08,0.08,0.08,16050,16050,0.0,0.0,0.08,"September 27, 22",0.0,SHUAW
2022-09-26,0.08,0.08,0.08,0.08,0.08,82500,82500,0.0,0.0,0.08,"September 26, 22",0.0,SHUAW
2022-09-22,0.08,0.1099,0.07,0.08,0.08,186110,186110,0.0,0.0,0.08,"September 22, 22",0.0,SHUAW
2022-09-21,0.105,0.105,0.105,0.105,0.105,100,100,0.0,0.0,0.105,"September 21, 22",0.0,SHUAW
2022-09-20,0.105,0.1051,0.105,0.1051,0.1051,200,200,0.0001,0.0952381,0.1051,"September 20, 22",0.000952381,SHUAW
2022-09-16,0.0103,0.11,0.0103,0.11,0.11,1100,1100,0.0997,967.96,0.0194,"September 16, 22",9.6796,SHUAW
2022-09-08,0.08,0.1099,0.08,0.1099,0.1099,5100,5100,0.0299,37.37,0.0806,"September 08, 22",0.3737,SHUAW
2022-09-07,0.1,0.1091,0.08,0.1091,0.1091,150200,150200,0.0091,9.1,0.0814,"September 07, 22",0.091,SHUAW
2022-09-02,0.11,0.11,0.11,0.11,0.11,2000,2000,0.0,0.0,0.11,"September 02, 22",0.0,SHUAW
2022-08-31,0.105,0.105,0.105,0.105,0.105,200,200,0.0,0.0,0.105,"August 31, 22",0.0,SHUAW
2022-08-29,0.105,0.105,0.105,0.105,0.105,150,150,0.0,0.0,0.105,"August 29, 22",0.0,SHUAW
2022-08-25,0.105,0.105,0.105,0.105,0.105,45962,45962,0.0,0.0,0.105,"August 25, 22",0.0,SHUAW
2022-08-02,0.105,0.105,0.105,0.105,0.105,3900,3900,0.0,0.0,0.105,"August 02, 22",0.0,SHUAW
2022-08-01,0.115,0.115,0.105,0.105,0.105,600,600,-0.01,-8.7,0.11,"August 01, 22",-0.087,SHUAW
2022-07-25,0.105,0.106828,0.105,0.106828,0.106828,202,202,0.001828,1.74,0.1059,"July 25, 22",0.0174,SHUAW
2022-07-21,0.1089,0.109,0.1089,0.109,0.109,21000,21000,0.0001,0.09182736,0.109,"July 21, 22",0.0009182736,SHUAW
2022-07-12,0.125,0.125,0.125,0.125,0.125,6000,6000,0.0,0.0,0.125,"July 12, 22",0.0,SHUAW
2022-06-28,0.15,0.15,0.15,0.15,0.15,1000,1000,0.0,0.0,0.15,"June 28, 22",0.0,SHUAW
2022-06-21,0.1471,0.15,0.1471,0.15,0.15,8700,8700,0.0029,1.97,0.1499,"June 21, 22",0.0197,SHUAW
2022-06-16,0.15,0.15,0.15,0.15,0.15,25000,25000,0.0,0.0,0.15,"June 16, 22",0.0,SHUAW
2022-06-14,0.15,0.15,0.15,0.15,0.15,1500,1500,0.0,0.0,0.15,"June 14, 22",0.0,SHUAW
2022-06-06,0.15,0.15,0.15,0.15,0.15,150,150,0.0,0.0,0.15,"June 06, 22",0.0,SHUAW
2022-05-27,0.151,0.151,0.151,0.151,0.151,6959,6959,0.0,0.0,0.151,"May 27, 22",0.0,SHUAW
2022-05-26,0.15,0.15,0.15,0.15,0.15,5000,5000,0.0,0.0,0.15,"May 26, 22",0.0,SHUAW
2022-05-25,0.16,0.19,0.15,0.15,0.15,10300,10300,-0.01,-6.25,0.1593,"May 25, 22",-0.0625,SHUAW
2022-05-23,0.1501,0.1501,0.15,0.15,0.15,400,400,-0.0001,-0.06662225,0.15,"May 23, 22",-0.0006662225,SHUAW
2022-05-20,0.1618,0.1618,0.15,0.15,0.15,5400,5400,-0.0118,-7.29,0.1504,"May 20, 22",-0.0729,SHUAW
2022-05-19,0.18,0.198,0.16,0.1702,0.1702,51575,51575,-0.0098,-5.44,0.1642,"May 19, 22",-0.0544,SHUAW
2022-05-18,0.1601,0.2599,0.1501,0.2599,0.2599,700,700,0.0998,62.34,0.1929,"May 18, 22",0.6234,SHUAW
2022-05-11,0.172,0.2,0.15,0.2,0.2,40010,40010,0.028,16.28,0.1674,"May 11, 22",0.1628,SHUAW
2022-05-06,0.2,0.2,0.2,0.2,0.2,1000,1000,0.0,0.0,0.2,"May 06, 22",0.0,SHUAW
2022-05-04,0.1702,0.21,0.1702,0.2001,0.2001,14500,14500,0.0299,17.57,0.175,"May 04, 22",0.1757,SHUAW
2022-05-03,0.2299,0.2299,0.21,0.21,0.21,4500,4500,-0.0199,-8.66,0.2237,"May 03, 22",-0.0866,SHUAW
2022-05-02,0.19,0.25,0.19,0.21,0.21,3900,3900,0.02,10.53,0.1978,"May 02, 22",0.1053,SHUAW
2022-04-28,0.16,0.16,0.156,0.156,0.156,8383,8383,-0.004,-2.5,0.1586,"April 28, 22",-0.025,SHUAW
2022-04-27,0.155,0.17,0.155,0.164051,0.164051,10459,10459,0.009051,5.84,0.1556,"April 27, 22",0.0584,SHUAW
