date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,1.78,1.83,1.75,1.83,1.83,21433,21400,0.05,2.81,1.78,"May 05, 23",0.0281,WYY
2023-05-04,1.84,1.845,1.77,1.79,1.79,9933,9900,-0.05,-2.72,1.8,"May 04, 23",-0.0272,WYY
2023-05-03,1.8116,1.88,1.8,1.8,1.8,6796,6800,-0.0116,-0.64032,1.86,"May 03, 23",-0.0064032,WYY
2023-05-02,1.85,1.925,1.8,1.84,1.84,16276,16300,-0.01,-0.54054,1.84,"May 02, 23",-0.0054054,WYY
2023-05-01,1.89,1.95,1.85,1.85,1.85,5840,5800,-0.04,-2.12,1.93,"May 01, 23",-0.0212,WYY
2023-04-28,1.8117,1.9254,1.8117,1.88,1.88,19939,19900,0.0683,3.77,1.85,"April 28, 23",0.0377,WYY
2023-04-27,1.8201,1.85,1.82,1.84,1.84,6094,6100,0.0199,1.09,1.83,"April 27, 23",0.0109,WYY
2023-04-26,1.881,1.93,1.82,1.82,1.82,7445,7400,-0.061,-3.24,1.87,"April 26, 23",-0.0324,WYY
2023-04-25,1.84,1.8781,1.83,1.87,1.87,6531,6500,0.03,1.63,1.85,"April 25, 23",0.0163,WYY
2023-04-24,1.86,1.88,1.8301,1.845,1.85,12495,12500,-0.015,-0.80645,1.85,"April 24, 23",-0.0080645,WYY
2023-04-21,1.9,1.9,1.83,1.88,1.88,20452,20500,-0.02,-1.05,1.86,"April 21, 23",-0.0105,WYY
2023-04-20,1.95,1.96,1.9,1.9,1.9,6957,7000,-0.05,-2.56,1.93,"April 20, 23",-0.0256,WYY
2023-04-19,1.97,1.97,1.955,1.96,1.96,2012,2000,-0.01,-0.50761,1.97,"April 19, 23",-0.0050761,WYY
2023-04-18,1.92,1.97,1.92,1.97,1.97,20133,20100,0.05,2.6,1.94,"April 18, 23",0.026,WYY
2023-04-17,1.9201,1.98,1.9201,1.94,1.94,5546,5500,0.0199,1.04,1.96,"April 17, 23",0.0104,WYY
2023-04-14,1.91,1.94,1.91,1.94,1.94,3360,3400,0.03,1.57,1.92,"April 14, 23",0.0157,WYY
2023-04-13,1.97,1.98,1.94,1.98,1.98,12172,12200,0.01,0.50761,1.96,"April 13, 23",0.0050761,WYY
2023-04-12,1.967,1.99,1.9092,1.94,1.94,33672,33700,-0.027,-1.37,1.96,"April 12, 23",-0.0137,WYY
2023-04-11,1.98,2.0,1.95,2.0,2.0,30505,30500,0.02,1.01,1.96,"April 11, 23",0.0101,WYY
2023-04-10,1.81,2.03,1.81,1.981,1.98,52464,52500,0.171,9.45,1.92,"April 10, 23",0.0945,WYY
2023-04-06,1.91,1.93,1.89,1.93,1.93,43832,43800,0.02,1.05,1.91,"April 06, 23",0.0105,WYY
2023-04-05,1.93,1.96,1.9,1.91,1.91,5868,5900,-0.02,-1.04,1.93,"April 05, 23",-0.0104,WYY
2023-04-04,1.88,1.962,1.88,1.962,1.96,8852,8900,0.082,4.36,1.93,"April 04, 23",0.0436,WYY
2023-04-03,1.8132,1.93,1.8132,1.93,1.93,14537,14500,0.1168,6.44,1.87,"April 03, 23",0.0644,WYY
2023-03-31,1.78,1.81,1.7492,1.81,1.81,77995,78000,0.03,1.69,1.78,"March 31, 23",0.0169,WYY
2023-03-30,1.8696,1.8696,1.79,1.79,1.79,8801,8800,-0.0796,-4.26,1.83,"March 30, 23",-0.0426,WYY
2023-03-29,1.82,1.8871,1.77,1.8,1.8,11682,11700,-0.02,-1.1,1.81,"March 29, 23",-0.011,WYY
2023-03-28,1.8397,1.84,1.76,1.76,1.76,24549,24500,-0.0797,-4.33,1.8,"March 28, 23",-0.0433,WYY
2023-03-27,1.84,1.85,1.81,1.84,1.84,17771,17800,0.0,0.0,1.83,"March 27, 23",0.0,WYY
2023-03-24,1.91,1.91,1.86,1.88,1.88,1316,1300,-0.03,-1.57,1.88,"March 24, 23",-0.0157,WYY
2023-03-23,1.94,2.04,1.92,1.92,1.92,8171,8200,-0.02,-1.03,1.96,"March 23, 23",-0.0103,WYY
2023-03-22,1.88,2.03,1.88,1.96,1.96,4358,4400,0.08,4.26,1.94,"March 22, 23",0.0426,WYY
2023-03-21,1.85,1.9,1.85,1.85,1.85,29052,29100,0.0,0.0,1.87,"March 21, 23",0.0,WYY
2023-03-20,1.8801,1.9,1.85,1.85,1.85,10435,10400,-0.0301,-1.6,1.88,"March 20, 23",-0.016,WYY
2023-03-17,1.88,1.98,1.85,1.9,1.9,2950,3000,0.02,1.06,1.9,"March 17, 23",0.0106,WYY
2023-03-16,1.79,1.9,1.79,1.9,1.9,21799,21800,0.11,6.15,1.85,"March 16, 23",0.0615,WYY
2023-03-15,1.96,2.0,1.84,1.84,1.84,35096,35100,-0.12,-6.12,1.91,"March 15, 23",-0.0612,WYY
2023-03-14,1.9778,2.02,1.96,1.96,1.96,17885,17900,-0.0178,-0.89999,1.98,"March 14, 23",-0.0089999,WYY
2023-03-13,1.9593,2.01,1.9585,1.98,1.98,3220,3200,0.0207,1.06,1.99,"March 13, 23",0.0106,WYY
2023-03-10,2.02,2.06,1.95,1.99,1.99,96443,96400,-0.03,-1.49,1.98,"March 10, 23",-0.0149,WYY
2023-03-09,2.06,2.08,2.0202,2.03,2.03,14584,14600,-0.03,-1.46,2.05,"March 09, 23",-0.0146,WYY
2023-03-08,2.037,2.09,2.03,2.07,2.07,37118,37100,0.033,1.62,2.04,"March 08, 23",0.0162,WYY
2023-03-07,2.07,2.07,2.01,2.02,2.02,43641,43600,-0.05,-2.42,2.03,"March 07, 23",-0.0242,WYY
2023-03-06,2.02,2.1,2.02,2.09,2.09,41887,41900,0.07,3.47,2.06,"March 06, 23",0.0347,WYY
2023-03-03,2.0001,2.05,2.0001,2.03,2.03,28520,28500,0.0299,1.49,2.04,"March 03, 23",0.0149,WYY
2023-03-02,2.02,2.03,1.97,1.99,1.99,2036,2000,-0.03,-1.49,1.99,"March 02, 23",-0.0149,WYY
2023-03-01,2.04,2.05,1.8578,1.93,1.93,63447,63400,-0.11,-5.39,1.96,"March 01, 23",-0.0539,WYY
2023-02-28,2.07,2.07,2.01,2.035,2.04,22932,22900,-0.035,-1.69,2.03,"February 28, 23",-0.0169,WYY
2023-02-27,2.08,2.13,2.05,2.05,2.05,11435,11400,-0.03,-1.44,2.07,"February 27, 23",-0.0144,WYY
2023-02-24,2.1096,2.1527,2.0701,2.1,2.1,16190,16200,-0.0096,-0.45506,2.1,"February 24, 23",-0.0045506,WYY
2023-02-23,2.1487,2.17,2.1301,2.14,2.14,4726,4700,-0.0087,-0.4049,2.14,"February 23, 23",-0.004049,WYY
2023-02-22,2.1059,2.204,2.1059,2.12,2.12,21807,21800,0.0141,0.66955,2.16,"February 22, 23",0.0066955,WYY
2023-02-21,2.16,2.23,2.13,2.13,2.13,19349,19300,-0.03,-1.39,2.19,"February 21, 23",-0.0139,WYY
2023-02-17,2.15,2.24,2.15,2.215,2.22,49644,49600,0.065,3.02,2.21,"February 17, 23",0.0302,WYY
2023-02-16,2.1993,2.2814,2.14,2.19,2.19,31659,31700,-0.0093,-0.42286,2.23,"February 16, 23",-0.0042286,WYY
2023-02-15,2.0997,2.24,2.09,2.24,2.24,56558,56600,0.1403,6.68,2.16,"February 15, 23",0.0668,WYY
2023-02-14,2.03,2.09,2.03,2.07,2.07,19250,19300,0.04,1.97,2.05,"February 14, 23",0.0197,WYY
2023-02-13,2.02,2.1499,2.02,2.1,2.1,13348,13300,0.08,3.96,2.09,"February 13, 23",0.0396,WYY
2023-02-10,2.01,2.1299,1.95,2.0201,2.02,42813,42800,0.0101,0.50249,2.02,"February 10, 23",0.0050249,WYY
2023-02-09,1.97,2.07,1.94,1.94,1.94,126174,126200,-0.03,-1.52,2.01,"February 09, 23",-0.0152,WYY
2023-02-08,2.0701,2.0701,1.97,1.97,1.97,118783,118800,-0.1001,-4.84,2.03,"February 08, 23",-0.0484,WYY
2023-02-07,2.07,2.1101,2.06,2.08,2.08,15468,15500,0.01,0.48309,2.09,"February 07, 23",0.0048309,WYY
2023-02-06,2.15,2.1599,2.07,2.07,2.07,38307,38300,-0.08,-3.72,2.1,"February 06, 23",-0.0372,WYY
2023-02-03,2.15,2.1759,2.09,2.09,2.09,13182,13200,-0.06,-2.79,2.14,"February 03, 23",-0.0279,WYY
2023-02-02,2.15,2.1999,2.1,2.13,2.13,56157,56200,-0.02,-0.93023,2.15,"February 02, 23",-0.0093023,WYY
2023-02-01,2.14,2.17,2.12,2.12,2.12,7090,7100,-0.02,-0.93458,2.16,"February 01, 23",-0.0093458,WYY
2023-01-31,2.18,2.2301,2.12,2.16,2.16,23069,23100,-0.02,-0.91743,2.19,"January 31, 23",-0.0091743,WYY
2023-01-30,2.0801,2.1888,2.0801,2.18,2.18,25070,25100,0.0999,4.8,2.14,"January 30, 23",0.048,WYY
2023-01-27,2.06,2.06,2.0401,2.06,2.06,29178,29200,0.0,0.0,2.05,"January 27, 23",0.0,WYY
2023-01-26,2.025,2.025,2.01,2.02,2.02,4092,4100,-0.005,-0.24691,2.02,"January 26, 23",-0.0024691,WYY
2023-01-25,1.9999,2.0,1.9659,1.99,1.99,31408,31400,-0.0099,-0.49502,1.98,"January 25, 23",-0.0049502,WYY
2023-01-24,2.04,2.05,1.96,2.01,2.01,12237,12200,-0.03,-1.47,2.0,"January 24, 23",-0.0147,WYY
2023-01-23,1.97,2.08,1.97,2.0,2.0,41975,42000,0.03,1.52,2.03,"January 23, 23",0.0152,WYY
2023-01-20,1.98,1.99,1.94,1.96,1.96,12790,12800,-0.02,-1.01,1.97,"January 20, 23",-0.0101,WYY
2023-01-19,1.91,2.0,1.91,1.96,1.96,11885,11900,0.05,2.62,1.97,"January 19, 23",0.0262,WYY
2023-01-18,1.99,2.07,1.95,1.96,1.96,91994,92000,-0.03,-1.51,2.0,"January 18, 23",-0.0151,WYY
2023-01-17,2.04,2.0401,1.94,2.03,2.03,46740,46700,-0.01,-0.4902,2.0,"January 17, 23",-0.004902,WYY
2023-01-13,2.04,2.1651,1.99,2.12,2.12,21694,21700,0.08,3.92,2.08,"January 13, 23",0.0392,WYY
2023-01-12,2.0501,2.0901,2.0301,2.09,2.09,36725,36700,0.0399,1.95,2.06,"January 12, 23",0.0195,WYY
2023-01-11,2.0,2.07,1.9999,2.0602,2.06,60809,60800,0.0602,3.01,2.03,"January 11, 23",0.0301,WYY
2023-01-10,2.0,2.0101,1.96,1.96,1.96,24331,24300,-0.04,-2.0,1.97,"January 10, 23",-0.02,WYY
2023-01-09,2.0,2.01,2.0,2.01,2.01,8430,8400,0.01,0.5,2.01,"January 09, 23",0.005,WYY
2023-01-06,2.04,2.04,1.95,1.95,1.95,18097,18100,-0.09,-4.41,2.0,"January 06, 23",-0.0441,WYY
2023-01-05,2.02,2.03,2.01,2.03,2.03,4898,4900,0.01,0.49505,2.02,"January 05, 23",0.0049505,WYY
2023-01-04,1.8999,2.04,1.895,2.04,2.04,25892,25900,0.1401,7.37,2.0,"January 04, 23",0.0737,WYY
2023-01-03,1.85,1.89,1.84,1.85,1.85,17283,17300,0.0,0.0,1.86,"January 03, 23",0.0,WYY
2022-12-30,1.83,1.8301,1.79,1.8201,1.82,64418,64400,-0.0099,-0.54098,1.81,"December 30, 22",-0.0054098,WYY
2022-12-29,1.76,1.83,1.76,1.83,1.83,75882,75900,0.07,3.98,1.79,"December 29, 22",0.0398,WYY
2022-12-28,1.75,1.85,1.75,1.81,1.81,38204,38200,0.06,3.43,1.81,"December 28, 22",0.0343,WYY
2022-12-27,1.76,1.785,1.7037,1.76,1.76,56357,56400,0.0,0.0,1.74,"December 27, 22",0.0,WYY
2022-12-23,1.74,1.8,1.71,1.76,1.76,9612,9600,0.02,1.15,1.76,"December 23, 22",0.0115,WYY
2022-12-22,1.8171,1.83,1.7,1.78,1.78,187734,187700,-0.0371,-2.04,1.75,"December 22, 22",-0.0204,WYY
2022-12-21,1.75,1.8937,1.75,1.83,1.83,37192,37200,0.08,4.57,1.82,"December 21, 22",0.0457,WYY
2022-12-20,1.845,1.88,1.82,1.84,1.84,30854,30900,-0.005,-0.271,1.85,"December 20, 22",-0.00271,WYY
2022-12-19,1.91,1.9297,1.8,1.82,1.82,22074,22100,-0.09,-4.71,1.87,"December 19, 22",-0.0471,WYY
2022-12-16,2.01,2.01,1.84,1.94,1.94,42724,42700,-0.07,-3.48,1.86,"December 16, 22",-0.0348,WYY
2022-12-15,1.91,1.94,1.885,1.92,1.92,26008,26000,0.01,0.52356,1.92,"December 15, 22",0.0052356,WYY
2022-12-14,1.99,1.99,1.9,1.9,1.9,13642,13600,-0.09,-4.52,1.95,"December 14, 22",-0.0452,WYY
2022-12-13,2.01,2.046,1.99,2.0,2.0,9070,9100,-0.01,-0.49751,2.03,"December 13, 22",-0.0049751,WYY
2022-12-12,1.99,2.02,1.97,2.01,2.01,52037,52000,0.02,1.01,1.99,"December 12, 22",0.0101,WYY
2022-12-09,2.0099,2.0915,1.965,2.01,2.01,22609,22600,0.0001,0.00497537,1.99,"December 09, 22",4.97537e-05,WYY
2022-12-08,1.9613,2.01,1.9613,2.01,2.01,9871,9900,0.0487,2.48,1.99,"December 08, 22",0.0248,WYY
2022-12-07,1.97,2.01,1.9501,1.98,1.98,35797,35800,0.01,0.50761,1.98,"December 07, 22",0.0050761,WYY
2022-12-06,2.0501,2.0501,1.94,2.01,2.01,20932,20900,-0.0401,-1.96,2.0,"December 06, 22",-0.0196,WYY
2022-12-05,2.13,2.13,2.05,2.07,2.07,18681,18700,-0.06,-2.82,2.11,"December 05, 22",-0.0282,WYY
2022-12-02,2.13,2.15,2.1237,2.1238,2.12,4694,4700,-0.0062,-0.29108,2.13,"December 02, 22",-0.0029108,WYY
2022-12-01,2.0601,2.14,2.06,2.12,2.12,31214,31200,0.0599,2.91,2.1,"December 01, 22",0.0291,WYY
2022-11-30,2.03,2.07,2.0,2.05,2.05,34228,34200,0.02,0.98522,2.04,"November 30, 22",0.0098522,WYY
2022-11-29,2.05,2.07,2.005,2.01,2.01,29749,29700,-0.04,-1.95,2.05,"November 29, 22",-0.0195,WYY
2022-11-28,2.11,2.17,2.02,2.0373,2.04,24133,24100,-0.0727,-3.45,2.14,"November 28, 22",-0.0345,WYY
2022-11-25,2.2,2.215,2.1,2.18,2.18,15391,15400,-0.02,-0.90909,2.15,"November 25, 22",-0.0090909,WYY
2022-11-23,2.15,2.24,2.15,2.21,2.21,16954,17000,0.06,2.79,2.19,"November 23, 22",0.0279,WYY
2022-11-22,2.1,2.195,2.09,2.15,2.15,31775,31800,0.05,2.38,2.11,"November 22, 22",0.0238,WYY
2022-11-21,2.16,2.2,2.16,2.18,2.18,3267,3300,0.02,0.92593,2.19,"November 21, 22",0.0092593,WYY
2022-11-18,2.2745,2.2745,2.17,2.21,2.21,19338,19300,-0.0645,-2.84,2.2,"November 18, 22",-0.0284,WYY
2022-11-17,2.2222,2.34,2.15,2.2,2.2,24199,24200,-0.0222,-0.99901,2.2,"November 17, 22",-0.0099901,WYY
2022-11-16,2.28,2.292,2.18,2.18,2.18,38824,38800,-0.1,-4.39,2.26,"November 16, 22",-0.0439,WYY
2022-11-15,2.43,2.4499,2.29,2.35,2.35,26855,26900,-0.08,-3.29,2.36,"November 15, 22",-0.0329,WYY
2022-11-14,2.385,2.46,2.36,2.45,2.45,14039,13900,0.065,2.73,2.42,"November 14, 22",0.0273,WYY
2022-11-11,2.46,2.46,2.35,2.36,2.36,10433,10400,-0.1,-4.07,2.38,"November 11, 22",-0.0407,WYY
2022-11-10,2.3099,2.38,2.3099,2.38,2.38,11869,11900,0.0701,3.03,2.34,"November 10, 22",0.0303,WYY
2022-11-09,2.3,2.3118,2.23,2.25,2.25,33079,33100,-0.05,-2.17,2.29,"November 09, 22",-0.0217,WYY
2022-11-08,2.39,2.4,2.3506,2.37,2.37,7955,8000,-0.02,-0.83682,2.38,"November 08, 22",-0.0083682,WYY
2022-11-07,2.4024,2.43,2.39,2.4049,2.4,11858,11900,0.0025,0.10406,2.4,"November 07, 22",0.0010406,WYY
2022-11-04,2.46,2.5,2.4317,2.46,2.46,6376,6400,0.0,0.0,2.46,"November 04, 22",0.0,WYY
2022-11-03,2.46,2.5599,2.46,2.48,2.48,6472,6500,0.02,0.81301,2.5,"November 03, 22",0.0081301,WYY
2022-11-02,2.44,2.59,2.44,2.58,2.58,40029,40000,0.14,5.74,2.5,"November 02, 22",0.0574,WYY
2022-11-01,2.5199,2.5199,2.47,2.48,2.48,53281,53300,-0.0399,-1.58,2.5,"November 01, 22",-0.0158,WYY
2022-10-31,2.55,2.55,2.5,2.53,2.53,4958,5000,-0.02,-0.78431,2.52,"October 31, 22",-0.0078431,WYY
2022-10-28,2.4663,2.58,2.4663,2.47,2.47,10315,10300,0.0037,0.15002,2.5,"October 28, 22",0.0015002,WYY
2022-10-27,2.51,2.58,2.5,2.56,2.56,13867,13900,0.05,1.99,2.54,"October 27, 22",0.0199,WYY
2022-10-26,2.55,2.58,2.53,2.54,2.54,59127,59100,-0.01,-0.39216,2.55,"October 26, 22",-0.0039216,WYY
2022-10-25,2.58,2.62,2.47,2.49,2.49,21779,21800,-0.09,-3.49,2.53,"October 25, 22",-0.0349,WYY
2022-10-24,2.62,2.62,2.45,2.45,2.45,38920,38900,-0.17,-6.49,2.47,"October 24, 22",-0.0649,WYY
2022-10-21,2.44,2.56,2.3809,2.51,2.51,53725,53700,0.07,2.87,2.47,"October 21, 22",0.0287,WYY
2022-10-20,2.52,2.52,2.3934,2.44,2.44,53064,53100,-0.08,-3.17,2.44,"October 20, 22",-0.0317,WYY
2022-10-19,2.415,2.76,2.415,2.52,2.52,120233,120200,0.105,4.35,2.57,"October 19, 22",0.0435,WYY
2022-10-18,2.435,2.52,2.39,2.41,2.41,79656,79700,-0.025,-1.03,2.44,"October 18, 22",-0.0103,WYY
2022-10-17,2.23,2.41,2.1852,2.32,2.32,51662,51700,0.09,4.04,2.33,"October 17, 22",0.0404,WYY
2022-10-14,2.331,2.37,2.23,2.23,2.23,47276,47300,-0.101,-4.33,2.31,"October 14, 22",-0.0433,WYY
2022-10-13,2.35,2.45,2.3,2.41,2.41,39288,39300,0.06,2.55,2.37,"October 13, 22",0.0255,WYY
2022-10-12,2.1352,2.39,2.1352,2.37,2.37,29438,29400,0.2348,11.0,2.33,"October 12, 22",0.11,WYY
2022-10-11,2.45,2.49,2.32,2.34,2.34,25501,25500,-0.11,-4.49,2.4,"October 11, 22",-0.0449,WYY
2022-10-10,2.35,2.53,2.3401,2.5,2.5,48743,48700,0.15,6.38,2.43,"October 10, 22",0.0638,WYY
2022-10-07,2.35,2.45,2.3101,2.39,2.39,38551,38600,0.04,1.7,2.36,"October 07, 22",0.017,WYY
2022-10-06,2.28,2.4799,2.26,2.39,2.39,52137,52100,0.11,4.82,2.38,"October 06, 22",0.0482,WYY
2022-10-05,2.1399,2.4395,2.11,2.34,2.34,122730,122700,0.2001,9.35,2.25,"October 05, 22",0.0935,WYY
2022-10-04,2.17,2.18,2.06,2.06,2.06,23352,23400,-0.11,-5.07,2.12,"October 04, 22",-0.0507,WYY
2022-10-03,2.14,2.16,2.0852,2.09,2.09,9380,9400,-0.05,-2.34,2.11,"October 03, 22",-0.0234,WYY
2022-09-30,2.05,2.19,2.05,2.13,2.13,25642,25600,0.08,3.9,2.13,"September 30, 22",0.039,WYY
2022-09-29,1.95,2.08,1.95,2.05,2.05,28824,28800,0.1,5.13,2.02,"September 29, 22",0.0513,WYY
2022-09-28,1.92,2.01,1.9,2.0,2.0,23851,23900,0.08,4.17,1.96,"September 28, 22",0.0417,WYY
2022-09-27,1.95,1.9527,1.885,1.9,1.9,23970,24000,-0.05,-2.56,1.9,"September 27, 22",-0.0256,WYY
2022-09-26,1.92,1.9793,1.88,1.89,1.89,22571,22600,-0.03,-1.56,1.91,"September 26, 22",-0.0156,WYY
2022-09-23,1.96,2.01,1.92,1.98,1.98,29331,29300,0.02,1.02,1.97,"September 23, 22",0.0102,WYY
2022-09-22,2.0,2.05,1.92,1.97,1.97,36389,36400,-0.03,-1.5,1.97,"September 22, 22",-0.015,WYY
2022-09-21,2.0,2.04,1.9399,1.95,1.95,21931,21900,-0.05,-2.5,1.97,"September 21, 22",-0.025,WYY
2022-09-20,2.01,2.06,1.99,2.0,2.0,12591,12600,-0.01,-0.49751,2.03,"September 20, 22",-0.0049751,WYY
2022-09-19,2.11,2.115,2.062,2.1,2.1,13215,13200,-0.01,-0.47393,2.09,"September 19, 22",-0.0047393,WYY
2022-09-16,2.13,2.22,2.1,2.1,2.1,31746,31700,-0.03,-1.41,2.12,"September 16, 22",-0.0141,WYY
2022-09-15,2.2,2.2,2.11,2.14,2.14,14646,14600,-0.06,-2.73,2.16,"September 15, 22",-0.0273,WYY
2022-09-14,2.23,2.2301,2.2,2.21,2.21,20584,20600,-0.02,-0.89686,2.21,"September 14, 22",-0.0089686,WYY
2022-09-13,2.2,2.2699,2.2,2.25,2.25,26084,26100,0.05,2.27,2.22,"September 13, 22",0.0227,WYY
2022-09-12,2.2471,2.38,2.18,2.18,2.18,68114,68100,-0.0671,-2.99,2.23,"September 12, 22",-0.0299,WYY
2022-09-09,2.18,2.267,2.18,2.19,2.19,5876,5900,0.01,0.45872,2.22,"September 09, 22",0.0045872,WYY
2022-09-08,2.14,2.1899,2.1232,2.18,2.18,18939,18900,0.04,1.87,2.16,"September 08, 22",0.0187,WYY
2022-09-07,2.2601,2.2601,2.1801,2.2,2.2,31731,31700,-0.0601,-2.66,2.21,"September 07, 22",-0.0266,WYY
2022-09-06,2.29,2.3,2.25,2.27,2.27,23710,23700,-0.02,-0.87336,2.28,"September 06, 22",-0.0087336,WYY
2022-09-02,2.38,2.42,2.3,2.315,2.32,5302,5300,-0.065,-2.73,2.34,"September 02, 22",-0.0273,WYY
2022-09-01,2.35,2.38,2.3,2.36,2.36,25189,25200,0.01,0.42553,2.31,"September 01, 22",0.0042553,WYY
