date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,148.79,149.25,145.9325,146.51,146.509995,887941,887900,-2.28,-1.53,146.72,"June 16, 23",-0.0153,WHR
2023-06-15,145.87,148.5,145.87,148.27,148.270004,444072,443900,2.4,1.65,147.79,"June 15, 23",0.0165,WHR
2023-06-14,147.41,148.87,145.55,145.96,145.960007,552742,552700,-1.45,-0.98365,146.89,"June 14, 23",-0.0098365,WHR
2023-06-13,145.0,147.67,144.8,146.69,146.690002,636413,636400,1.69,1.17,146.66,"June 13, 23",0.0117,WHR
2023-06-12,142.41,144.86,141.03,144.36,144.360001,501906,501900,1.95,1.37,143.98,"June 12, 23",0.0137,WHR
2023-06-09,143.64,144.18,141.83,142.06,142.059998,595269,595200,-1.58,-1.1,142.64,"June 09, 23",-0.011,WHR
2023-06-08,145.99,146.5,143.0,143.92,143.919998,781152,781100,-2.07,-1.42,144.15,"June 08, 23",-0.0142,WHR
2023-06-07,138.16,146.03,138.16,145.98,145.979996,1037110,1037100,7.82,5.66,143.96,"June 07, 23",0.0566,WHR
2023-06-06,133.23,137.625,132.87,137.24,137.240005,520964,521000,4.01,3.01,136.85,"June 06, 23",0.0301,WHR
2023-06-05,135.02,135.51,132.07,133.47,133.470001,691239,667300,-1.55,-1.15,133.87,"June 05, 23",-0.0115,WHR
2023-06-02,133.3,136.73,132.18,135.69,135.690002,728795,728800,2.39,1.79,135.44,"June 02, 23",0.0179,WHR
2023-06-01,128.93,131.49,126.975,131.4,131.399994,855633,855600,2.47,1.92,130.2,"June 01, 23",0.0192,WHR
2023-05-31,130.64,131.39,127.316,129.29,129.289993,982464,982500,-1.35,-1.03,129.19,"May 31, 23",-0.0103,WHR
2023-05-30,134.97,135.44,132.6673,132.76,132.759995,594973,595000,-2.21,-1.64,133.32,"May 30, 23",-0.0164,WHR
2023-05-26,132.08,134.87,131.42,134.22,134.220001,454507,454500,2.14,1.62,133.94,"May 26, 23",0.0162,WHR
2023-05-25,133.23,133.88,130.91,132.29,132.289993,408677,408700,-0.94,-0.70555,132.12,"May 25, 23",-0.0070555,WHR
2023-05-24,132.59,133.44,130.625,132.71,132.710007,598194,598200,0.12,0.09050456,132.48,"May 24, 23",0.0009050456,WHR
2023-05-23,130.33,133.82,129.6975,132.75,132.75,806053,806000,2.42,1.86,132.65,"May 23, 23",0.0186,WHR
2023-05-22,131.41,132.29,130.4001,131.45,131.449997,370381,370400,0.04,0.03043908,131.51,"May 22, 23",0.0003043908,WHR
2023-05-19,133.65,133.65,130.5701,131.43,131.429993,440707,440700,-2.22,-1.66,131.76,"May 19, 23",-0.0166,WHR
2023-05-18,129.85,133.94,129.06,133.65,133.649994,867873,867700,3.8,2.93,132.65,"May 18, 23",0.0293,WHR
2023-05-17,128.12,132.01,128.04,131.34,129.589996,605801,605800,3.22,2.51,130.75,"May 17, 23",0.0251,WHR
2023-05-16,129.04,129.395,125.85,128.11,126.403038,1058396,1058400,-0.93,-0.72071,127.68,"May 16, 23",-0.0072071,WHR
2023-05-15,130.93,131.5009,130.16,131.31,129.560394,411664,411500,0.38,0.29023,130.89,"May 15, 23",0.0029023,WHR
2023-05-12,132.95,132.95,128.21,130.59,128.849991,684356,684300,-2.36,-1.78,130.01,"May 12, 23",-0.0178,WHR
2023-05-11,132.58,133.55,131.47,132.42,130.655609,445347,449200,-0.16,-0.12068,132.3,"May 11, 23",-0.0012068,WHR
2023-05-10,136.82,136.82,130.99,133.52,131.740952,755497,755500,-3.3,-2.41,132.89,"May 10, 23",-0.0241,WHR
2023-05-09,135.73,136.6,135.245,135.94,134.128708,472401,472400,0.21,0.15472,135.84,"May 09, 23",0.0015472,WHR
2023-05-08,137.77,137.77,135.525,136.87,135.04631,417451,417400,-0.9,-0.65326,136.71,"May 08, 23",-0.0065326,WHR
2023-05-05,137.59,137.92,136.0,137.02,135.194321,577073,577000,-0.57,-0.41427,136.9,"May 05, 23",-0.0041427,WHR
2023-05-04,140.22,140.69,135.585,135.75,133.941238,762403,762400,-4.47,-3.19,136.48,"May 04, 23",-0.0319,WHR
2023-05-03,140.21,144.6,139.5571,141.15,139.269287,1039143,1039100,0.94,0.67042,142.21,"May 03, 23",0.0067042,WHR
2023-05-02,139.24,140.03,136.45,139.0,137.147934,993133,993100,-0.24,-0.17236,138.62,"May 02, 23",-0.0017236,WHR
2023-05-01,140.24,142.38,139.71,139.79,137.927399,919937,919800,-0.45,-0.32088,140.65,"May 01, 23",-0.0032088,WHR
2023-04-28,136.63,139.9,136.21,139.59,137.730072,1059480,1059500,2.96,2.17,139.08,"April 28, 23",0.0217,WHR
2023-04-27,130.18,135.42,129.73,135.39,133.586029,1284078,1284100,5.21,4.0,133.45,"April 27, 23",0.04,WHR
2023-04-26,131.62,131.9499,127.87,129.02,127.300919,1571196,1571200,-2.6,-1.98,129.18,"April 26, 23",-0.0198,WHR
2023-04-25,142.89,144.0,132.42,132.55,130.783875,2265361,2265400,-10.34,-7.24,134.78,"April 25, 23",-0.0724,WHR
2023-04-24,141.04,142.99,139.9001,140.7,138.825287,1072883,1072900,-0.34,-0.24107,141.26,"April 24, 23",-0.0024107,WHR
2023-04-21,141.23,141.86,140.46,140.98,139.101547,668823,668800,-0.25,-0.17702,141.06,"April 21, 23",-0.0017702,WHR
2023-04-20,139.39,141.25,138.99,140.67,138.795685,600230,600200,1.28,0.91829,140.46,"April 20, 23",0.0091829,WHR
2023-04-19,139.19,139.77,137.86,139.54,137.68074,483245,483200,0.35,0.25145,138.95,"April 19, 23",0.0025145,WHR
2023-04-18,137.35,139.61,137.03,139.59,137.730072,850218,850200,2.24,1.63,138.89,"April 18, 23",0.0163,WHR
2023-04-17,135.31,137.05,135.0579,136.98,135.154846,513917,513900,1.67,1.23,136.32,"April 17, 23",0.0123,WHR
2023-04-14,134.4,135.57,133.29,134.95,133.151901,900601,900600,0.55,0.40923,134.34,"April 14, 23",0.0040923,WHR
2023-04-13,134.89,135.24,133.22,134.4,132.609222,796374,796300,-0.49,-0.36326,134.37,"April 13, 23",-0.0036326,WHR
2023-04-12,135.56,136.83,132.54,133.95,132.165222,854165,854100,-1.61,-1.19,133.84,"April 12, 23",-0.0119,WHR
2023-04-11,133.53,135.48,132.03,134.02,132.234299,1586166,1586000,0.49,0.36696,134.07,"April 11, 23",0.0036696,WHR
2023-04-10,126.74,129.13,126.2,129.08,127.360115,579870,582100,2.34,1.85,128.26,"April 10, 23",0.0185,WHR
2023-04-06,129.77,129.88,127.37,127.45,125.751831,559319,559300,-2.32,-1.79,128.18,"April 06, 23",-0.0179,WHR
2023-04-05,129.7,130.1587,128.75,129.45,127.725182,626658,626600,-0.25,-0.19275,129.34,"April 05, 23",-0.0019275,WHR
2023-04-04,131.83,131.83,128.76,130.45,128.711853,426083,426100,-1.38,-1.05,129.99,"April 04, 23",-0.0105,WHR
2023-04-03,132.08,132.6,130.53,131.71,129.955078,564399,564400,-0.37,-0.28013,131.45,"April 03, 23",-0.0028013,WHR
2023-03-31,129.25,132.1,129.25,132.02,130.260941,456745,456700,2.77,2.14,131.34,"March 31, 23",0.0214,WHR
2023-03-30,130.18,130.6,128.21,128.7,126.985176,371278,371200,-1.48,-1.14,129.11,"March 30, 23",-0.0114,WHR
2023-03-29,128.62,128.94,127.28,128.75,127.034508,550713,550700,0.13,0.10107,128.42,"March 29, 23",0.0010107,WHR
2023-03-28,127.93,128.85,126.4,127.03,125.337425,358692,358700,-0.9,-0.70351,127.15,"March 28, 23",-0.0070351,WHR
2023-03-27,128.38,128.7175,126.675,127.83,126.12677,413637,413600,-0.55,-0.42842,127.63,"March 27, 23",-0.0042842,WHR
2023-03-24,124.77,127.49,124.1,127.17,125.475563,468180,468200,2.4,1.92,126.39,"March 24, 23",0.0192,WHR
2023-03-23,127.87,129.18,124.77,126.09,124.40995,576705,576700,-1.78,-1.39,126.64,"March 23, 23",-0.0139,WHR
2023-03-22,130.05,131.33,127.07,127.16,125.465698,549002,549000,-2.89,-2.22,129.15,"March 22, 23",-0.0222,WHR
2023-03-21,132.5,133.38,129.91,130.99,129.244675,671763,671800,-1.51,-1.14,131.25,"March 21, 23",-0.0114,WHR
2023-03-20,128.53,132.58,128.07,131.01,129.264389,1069691,1069700,2.48,1.93,130.99,"March 20, 23",0.0193,WHR
2023-03-17,129.31,130.08,127.295,128.45,126.738503,3073080,3073100,-0.86,-0.66507,128.48,"March 17, 23",-0.0066507,WHR
2023-03-16,127.14,130.685,126.82,129.46,127.735054,895476,895500,2.32,1.82,129.21,"March 16, 23",0.0182,WHR
2023-03-15,130.0,132.27,126.9225,128.78,127.06411,1085768,1085700,-1.22,-0.93846,128.99,"March 15, 23",-0.0093846,WHR
2023-03-14,134.08,135.27,130.96,131.97,130.211609,1057473,1057500,-2.11,-1.57,132.71,"March 14, 23",-0.0157,WHR
2023-03-13,130.32,135.09,129.09,131.8,130.043869,1209966,1209900,1.48,1.14,132.36,"March 13, 23",0.0114,WHR
2023-03-10,134.5,134.5,129.96,131.39,129.639328,831481,831400,-3.11,-2.31,131.67,"March 10, 23",-0.0231,WHR
2023-03-09,136.77,138.25,134.23,134.25,132.461227,844491,844500,-2.52,-1.84,135.47,"March 09, 23",-0.0184,WHR
2023-03-08,135.34,136.88,134.0,136.69,134.868713,686129,686100,1.35,0.99749,135.95,"March 08, 23",0.0099749,WHR
2023-03-07,137.92,138.7728,134.68,134.7,132.905228,578389,578300,-3.22,-2.33,136.11,"March 07, 23",-0.0233,WHR
2023-03-06,139.33,140.6,136.88,137.24,135.411392,953202,953200,-2.09,-1.5,137.99,"March 06, 23",-0.015,WHR
2023-03-03,138.68,139.87,137.55,138.74,136.891403,530562,530600,0.06,0.04326507,138.92,"March 03, 23",0.0004326507,WHR
2023-03-02,133.92,137.74,133.27,137.47,135.638321,615543,615500,3.55,2.65,136.53,"March 02, 23",0.0265,WHR
2023-03-01,137.84,137.92,135.26,136.57,133.023636,939856,939800,-1.27,-0.92136,136.33,"March 01, 23",-0.0092136,WHR
2023-02-28,138.84,139.94,137.89,137.98,134.397018,798344,798300,-0.86,-0.61942,138.37,"February 28, 23",-0.0061942,WHR
2023-02-27,140.97,141.945,138.37,138.94,135.332092,650780,650800,-2.03,-1.44,139.34,"February 27, 23",-0.0144,WHR
2023-02-24,138.28,141.51,138.28,139.09,135.478195,811659,811500,0.81,0.58577,139.79,"February 24, 23",0.0058577,WHR
2023-02-23,141.25,141.48,138.62,141.13,137.465225,570884,570900,-0.12,-0.08495575,140.45,"February 23, 23",-0.0008495575,WHR
2023-02-22,142.17,142.5,140.0,140.4,136.754181,639492,639500,-1.77,-1.24,140.9,"February 22, 23",-0.0124,WHR
2023-02-21,141.77,144.37,140.66,140.89,137.231445,847835,847800,-0.88,-0.62072,141.46,"February 21, 23",-0.0062072,WHR
2023-02-17,144.32,145.47,142.09,145.0,141.234726,688890,688900,0.68,0.47118,144.49,"February 17, 23",0.0047118,WHR
2023-02-16,144.57,147.49,143.74,145.12,141.351608,664013,664000,0.55,0.38044,145.79,"February 16, 23",0.0038044,WHR
2023-02-15,149.8,150.49,147.565,147.84,144.000977,832898,832900,-1.96,-1.31,148.3,"February 15, 23",-0.0131,WHR
2023-02-14,146.61,151.53,145.51,150.57,146.660095,874181,874200,3.96,2.7,149.54,"February 14, 23",0.027,WHR
2023-02-13,141.5,147.64,141.17,147.6,143.767212,716337,716300,6.1,4.31,145.56,"February 13, 23",0.0431,WHR
2023-02-10,140.0,142.67,140.0,141.52,137.845093,608417,608400,1.52,1.09,141.46,"February 10, 23",0.0109,WHR
2023-02-09,145.17,146.45,140.13,141.12,137.455475,765219,765200,-4.05,-2.79,142.44,"February 09, 23",-0.0279,WHR
2023-02-08,148.42,148.48,143.85,143.96,140.221741,759109,759100,-4.46,-3.0,145.17,"February 08, 23",-0.03,WHR
2023-02-07,148.87,150.2,147.3,149.62,145.734756,647210,647200,0.75,0.5038,149.1,"February 07, 23",0.005038,WHR
2023-02-06,152.67,153.77,148.975,149.98,146.085403,931448,931400,-2.69,-1.76,150.07,"February 06, 23",-0.0176,WHR
2023-02-03,156.32,158.33,154.9,154.97,150.945831,622248,622200,-1.35,-0.86361,156.22,"February 03, 23",-0.0086361,WHR
2023-02-02,157.71,160.74,157.21,158.95,154.822479,1198265,1198100,1.24,0.78625,159.28,"February 02, 23",0.0078625,WHR
2023-02-01,155.0,158.34,151.69,156.5,152.436096,1002148,1002100,1.5,0.96774,154.46,"February 01, 23",0.0096774,WHR
2023-01-31,156.0,157.115,152.0,155.59,151.549728,1656787,1656600,-0.41,-0.26282,155.0,"January 31, 23",-0.0026282,WHR
2023-01-30,152.09,156.49,151.005,153.54,149.552963,1220344,1220300,1.45,0.95338,154.83,"January 30, 23",0.0095338,WHR
2023-01-27,149.03,154.78,148.28,154.1,150.098434,621499,621400,5.07,3.4,153.19,"January 27, 23",0.034,WHR
2023-01-26,151.8,153.4,149.45,150.07,146.17308,674703,674700,-1.73,-1.14,150.31,"January 26, 23",-0.0114,WHR
2023-01-25,151.2,153.56,150.75,152.03,148.082169,443386,443400,0.83,0.54894,152.23,"January 25, 23",0.0054894,WHR
2023-01-24,151.6831,153.78,151.25,152.73,148.763992,373186,373200,1.0469,0.69019,153.01,"January 24, 23",0.0069019,WHR
2023-01-23,151.48,153.45,150.67,152.12,148.169846,399898,399900,0.64,0.4225,152.4,"January 23, 23",0.004225,WHR
2023-01-20,146.39,150.94,144.51,150.82,146.903595,517189,517200,4.43,3.03,148.75,"January 20, 23",0.0303,WHR
2023-01-19,149.06,149.395,144.86,145.49,141.712006,583951,583900,-3.57,-2.4,146.13,"January 19, 23",-0.024,WHR
2023-01-18,154.73,155.95,150.32,150.36,146.455551,712733,712700,-4.37,-2.82,152.05,"January 18, 23",-0.0282,WHR
2023-01-17,152.39,159.085,150.94,154.9,150.87764,1203069,1202900,2.51,1.65,155.42,"January 17, 23",0.0165,WHR
2023-01-13,151.92,155.32,151.92,154.29,150.283478,344507,344500,2.37,1.56,154.33,"January 13, 23",0.0156,WHR
2023-01-12,155.98,155.98,152.71,154.14,150.137375,475865,475800,-1.84,-1.18,154.09,"January 12, 23",-0.0118,WHR
2023-01-11,151.06,155.59,150.39,154.26,150.254272,809557,809600,3.2,2.12,153.97,"January 11, 23",0.0212,WHR
2023-01-10,151.55,155.04,151.405,154.7,150.682846,479201,479200,3.15,2.08,154.09,"January 10, 23",0.0208,WHR
2023-01-09,152.0,155.11,151.5,152.34,148.384125,545188,545200,0.34,0.22368,153.2,"January 09, 23",0.0022368,WHR
2023-01-06,151.33,152.74,150.4368,151.5,147.565933,864871,864800,0.17,0.11234,151.6,"January 06, 23",0.0011234,WHR
2023-01-05,146.49,150.0,145.23,149.76,145.871124,619042,619000,3.27,2.23,148.44,"January 05, 23",0.0223,WHR
2023-01-04,145.71,149.49,145.7,148.23,144.380844,570356,570300,2.52,1.73,147.93,"January 04, 23",0.0173,WHR
2023-01-03,144.12,145.005,142.14,143.73,139.997696,513028,513000,-0.39,-0.27061,143.66,"January 03, 23",-0.0027061,WHR
2022-12-30,141.32,142.66,139.98,141.46,137.786667,456639,456400,0.14,0.09906595,141.24,"December 30, 22",0.0009906595,WHR
2022-12-29,139.06,143.71,138.64,143.1,139.384064,505233,505200,4.04,2.91,142.85,"December 29, 22",0.0291,WHR
2022-12-28,141.85,142.49,138.34,138.35,134.757416,371735,371700,-3.5,-2.47,139.19,"December 28, 22",-0.0247,WHR
2022-12-27,141.29,142.5,140.7701,141.69,138.010681,404218,404200,0.4,0.28311,141.8,"December 27, 22",0.0028311,WHR
2022-12-23,139.35,141.68,139.21,141.62,137.94249,299475,299500,2.27,1.63,141.01,"December 23, 22",0.0163,WHR
2022-12-22,139.21,139.71,136.25,139.59,135.96521,798747,798700,0.38,0.27297,138.51,"December 22, 22",0.0027297,WHR
2022-12-21,138.44,141.745,138.44,141.21,137.543152,754302,754300,2.77,2.0,140.99,"December 21, 22",0.02,WHR
2022-12-20,137.12,138.92,135.445,137.04,133.481415,787775,787800,-0.08,-0.05834306,137.19,"December 20, 22",-0.0005834306,WHR
2022-12-19,140.97,142.2,139.0,139.57,135.94574,625148,625100,-1.4,-0.99312,139.77,"December 19, 22",-0.0099312,WHR
2022-12-16,141.76,143.28,139.94,141.49,137.815872,1350911,1350900,-0.27,-0.19046,141.38,"December 16, 22",-0.0019046,WHR
2022-12-15,143.38,145.165,142.85,144.06,140.319138,628908,628900,0.68,0.47426,144.12,"December 15, 22",0.0047426,WHR
2022-12-14,146.43,149.51,144.38,146.0,142.208755,679583,679600,-0.43,-0.29366,146.4,"December 14, 22",-0.0029366,WHR
2022-12-13,153.02,155.09,146.49,147.47,143.640594,1007919,1007900,-5.55,-3.63,148.91,"December 13, 22",-0.0363,WHR
2022-12-12,144.09,147.73,142.695,147.45,143.621094,683028,683000,3.36,2.33,146.23,"December 12, 22",0.0233,WHR
2022-12-09,144.72,145.77,143.71,143.81,140.075623,403018,403000,-0.91,-0.6288,144.52,"December 09, 22",-0.006288,WHR
2022-12-08,143.0,146.1,142.2001,145.36,141.585388,559898,559900,2.36,1.65,144.95,"December 08, 22",0.0165,WHR
2022-12-07,142.0,145.02,140.74,142.76,139.052887,617611,617600,0.76,0.53521,143.3,"December 07, 22",0.0053521,WHR
2022-12-06,141.61,142.57,139.55,141.86,138.17627,928646,928600,0.25,0.17654,141.04,"December 06, 22",0.0017654,WHR
2022-12-05,144.16,144.49,141.1,141.46,137.786667,498611,498600,-2.7,-1.87,142.12,"December 05, 22",-0.0187,WHR
2022-12-02,146.21,147.54,143.85,146.12,142.325638,783690,783700,-0.09,-0.0615553,145.37,"December 02, 22",-0.000615553,WHR
2022-12-01,147.97,151.12,147.5,149.02,145.150345,539901,539900,1.05,0.7096,148.81,"December 01, 22",0.007096,WHR
2022-11-30,145.46,146.8,141.6,146.53,142.724991,908311,908300,1.07,0.7356,145.44,"November 30, 22",0.007356,WHR
2022-11-29,143.05,146.43,142.7,145.98,142.189285,829664,834600,2.93,2.05,145.53,"November 29, 22",0.0205,WHR
2022-11-28,147.62,148.63,143.48,143.82,140.085373,463202,463200,-3.8,-2.57,144.77,"November 28, 22",-0.0257,WHR
2022-11-25,147.79,149.77,147.79,148.77,144.90683,189977,190000,0.98,0.6631,148.79,"November 25, 22",0.006631,WHR
2022-11-23,147.29,149.09,146.59,148.35,144.497757,301485,301500,1.06,0.71967,148.23,"November 23, 22",0.0071967,WHR
2022-11-22,146.65,148.04,145.7163,147.05,143.231491,462577,462300,0.4,0.27276,146.8,"November 22, 22",0.0027276,WHR
2022-11-21,146.42,146.93,143.98,145.24,141.468491,513709,513700,-1.18,-0.8059,145.19,"November 21, 22",-0.008059,WHR
2022-11-18,149.81,150.3,145.13,147.42,143.591888,526247,526200,-2.39,-1.6,147.17,"November 18, 22",-0.016,WHR
2022-11-17,145.16,147.92,142.5,147.82,143.981506,551784,551800,2.66,1.83,145.88,"November 17, 22",0.0183,WHR
2022-11-16,152.8,152.99,147.68,149.32,143.737991,623835,623800,-3.48,-2.28,149.43,"November 16, 22",-0.0228,WHR
2022-11-15,156.49,158.01,152.12,154.51,148.733963,631544,631500,-1.98,-1.27,154.52,"November 15, 22",-0.0127,WHR
2022-11-14,154.9,157.485,152.81,152.94,147.222672,871026,871000,-1.96,-1.27,154.7,"November 14, 22",-0.0127,WHR
2022-11-11,149.6,157.5,149.32,156.58,150.726593,944487,944500,6.98,4.67,155.16,"November 11, 22",0.0467,WHR
2022-11-10,143.75,150.47,143.75,149.65,144.055649,1110358,1110400,5.9,4.1,148.94,"November 10, 22",0.041,WHR
2022-11-09,140.56,143.24,137.7,138.05,132.889297,765123,765100,-2.51,-1.79,139.33,"November 09, 22",-0.0179,WHR
2022-11-08,138.0,142.1175,137.66,141.51,136.21994,1131733,1131700,3.51,2.54,140.61,"November 08, 22",0.0254,WHR
2022-11-07,134.67,137.16,132.86,136.78,131.666779,643268,643300,2.11,1.57,135.46,"November 07, 22",0.0157,WHR
2022-11-04,131.22,133.655,129.165,133.33,128.345734,657965,658000,2.11,1.61,131.93,"November 04, 22",0.0161,WHR
2022-11-03,129.68,131.47,127.28,129.21,124.379768,839607,839600,-0.47,-0.36243,129.86,"November 03, 22",-0.0036243,WHR
2022-11-02,137.37,138.83,131.583,131.62,126.699661,938834,938600,-5.75,-4.19,134.55,"November 02, 22",-0.0419,WHR
2022-11-01,140.0,140.64,136.81,137.37,132.234695,730988,731000,-2.63,-1.88,137.89,"November 01, 22",-0.0188,WHR
2022-10-31,139.05,139.135,136.165,138.24,133.072205,984364,984400,-0.81,-0.58252,138.17,"October 31, 22",-0.0058252,WHR
2022-10-28,134.73,140.01,134.01,139.91,134.679749,714492,714500,5.18,3.84,138.3,"October 28, 22",0.0384,WHR
2022-10-27,135.61,138.629,134.71,135.03,129.982178,965445,965400,-0.58,-0.4277,136.35,"October 27, 22",-0.004277,WHR
2022-10-26,133.47,137.34,131.49,134.74,129.703033,1062510,1062300,1.27,0.95152,134.85,"October 26, 22",0.0095152,WHR
2022-10-25,132.36,137.7,132.08,137.0,131.878555,1065430,1065400,4.64,3.51,136.08,"October 25, 22",0.0351,WHR
2022-10-24,133.1,135.15,130.76,132.9,127.931801,1378892,1378900,-0.2,-0.15026,132.91,"October 24, 22",-0.0015026,WHR
2022-10-21,125.72,134.35,124.43,131.22,126.314613,4107106,4107100,5.5,4.37,130.8,"October 21, 22",0.0437,WHR
2022-10-20,137.46,139.985,130.52,131.33,126.420517,2536611,2536600,-6.13,-4.46,132.38,"October 20, 22",-0.0446,WHR
2022-10-19,142.02,143.59,137.07,137.78,132.629379,1035849,1035800,-4.24,-2.99,138.42,"October 19, 22",-0.0299,WHR
2022-10-18,142.96,145.09,141.7,144.1,138.713135,566150,566200,1.14,0.79743,143.64,"October 18, 22",0.0079743,WHR
2022-10-17,142.65,143.59,139.73,140.91,135.642395,677421,677400,-1.74,-1.22,141.25,"October 17, 22",-0.0122,WHR
2022-10-14,144.0,144.42,138.42,139.21,134.005936,820115,820000,-4.79,-3.33,140.1,"October 14, 22",-0.0333,WHR
2022-10-13,139.73,146.89,137.88,143.33,137.971909,780166,780200,3.6,2.58,143.63,"October 13, 22",0.0258,WHR
2022-10-12,142.93,143.889,140.35,142.95,137.60611,552549,552500,0.02,0.01399286,142.97,"October 12, 22",0.0001399286,WHR
2022-10-11,141.29,144.91,140.53,142.94,137.596497,428894,428900,1.65,1.17,142.9,"October 11, 22",0.0117,WHR
2022-10-10,139.51,142.0,139.34,141.14,135.863785,580915,580800,1.63,1.17,140.74,"October 10, 22",0.0117,WHR
2022-10-07,140.26,141.2,137.3,138.73,133.543869,550246,550200,-1.53,-1.09,138.54,"October 07, 22",-0.0109,WHR
2022-10-06,143.89,145.3,142.82,142.91,137.567627,393934,393900,-0.98,-0.68108,143.62,"October 06, 22",-0.0068108,WHR
2022-10-05,143.21,145.635,142.2,144.44,139.040421,512080,512100,1.23,0.85888,144.08,"October 05, 22",0.0085888,WHR
2022-10-04,143.23,146.38,143.05,146.23,140.763489,623204,623200,3.0,2.09,145.48,"October 04, 22",0.0209,WHR
2022-10-03,136.91,141.25,135.69,140.44,135.189941,729906,729900,3.53,2.58,139.9,"October 03, 22",0.0258,WHR
2022-09-30,137.96,138.325,134.68,134.81,129.770401,744045,744000,-3.15,-2.28,135.71,"September 30, 22",-0.0228,WHR
2022-09-29,139.95,140.155,136.96,137.62,132.475357,490704,490600,-2.33,-1.66,137.97,"September 29, 22",-0.0166,WHR
2022-09-28,137.74,142.785,137.57,142.01,136.701248,488262,488300,4.27,3.1,141.49,"September 28, 22",0.031,WHR
2022-09-27,138.61,138.97,136.26,137.24,132.109573,440359,440400,-1.37,-0.98838,137.35,"September 27, 22",-0.0098838,WHR
2022-09-26,139.7,141.5,137.31,137.43,132.292465,644227,644200,-2.27,-1.62,138.46,"September 26, 22",-0.0162,WHR
2022-09-23,139.53,140.86,138.15,140.79,135.526855,722443,722400,1.26,0.90303,139.59,"September 23, 22",0.0090303,WHR
2022-09-22,141.46,142.6,140.12,140.17,134.930038,519430,519400,-1.29,-0.91192,140.88,"September 22, 22",-0.0091192,WHR
2022-09-21,143.5,147.34,142.44,142.5,137.172928,664760,664800,-1.0,-0.69686,144.44,"September 21, 22",-0.0069686,WHR
2022-09-20,145.38,145.69,141.42,142.89,137.54837,692958,692900,-2.49,-1.71,143.12,"September 20, 22",-0.0171,WHR
2022-09-19,144.86,148.37,144.22,147.26,141.75499,665863,665800,2.4,1.66,146.84,"September 19, 22",0.0166,WHR
2022-09-16,144.45,147.1,143.87,145.06,139.637222,1993775,1993800,0.61,0.42229,145.25,"September 16, 22",0.0042229,WHR
2022-09-15,145.58,147.5,144.73,145.89,140.436203,898549,898500,0.31,0.21294,146.02,"September 15, 22",0.0021294,WHR
2022-09-14,147.08,147.86,144.34,145.66,140.214813,1100905,1100900,-1.42,-0.96546,146.06,"September 14, 22",-0.0096546,WHR
2022-09-13,155.0,155.425,145.675,146.62,141.138916,1532783,1532800,-8.38,-5.41,148.55,"September 13, 22",-0.0541,WHR
2022-09-12,160.82,163.15,159.7,159.97,153.989853,623884,623800,-0.85,-0.52854,160.69,"September 12, 22",-0.0052854,WHR
2022-09-09,157.47,161.23,157.1516,160.21,154.220886,607806,607800,2.74,1.74,160.0,"September 09, 22",0.0174,WHR
2022-09-08,153.05,155.82,151.16,155.78,149.956482,479795,479800,2.73,1.78,154.5,"September 08, 22",0.0178,WHR
2022-09-07,151.67,154.98,151.39,154.43,148.656967,484624,484600,2.76,1.82,153.58,"September 07, 22",0.0182,WHR
