date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,10.65,10.65,10.65,10.65,10.65,410,410,0.0,0.0,10.65,"June 16, 23",0.0,MURFU
2023-06-15,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 15, 23",0.0,MURFU
2023-06-14,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 14, 23",0.0,MURFU
2023-06-13,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 13, 23",0.0,MURFU
2023-06-12,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 12, 23",0.0,MURFU
2023-06-09,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 09, 23",0.0,MURFU
2023-06-08,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 08, 23",0.0,MURFU
2023-06-07,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 07, 23",0.0,MURFU
2023-06-06,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 06, 23",0.0,MURFU
2023-06-05,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 05, 23",0.0,MURFU
2023-05-30,10.65,10.65,10.65,10.65,10.65,410,410,0.0,0.0,10.65,"May 30, 23",0.0,MURFU
2023-05-26,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 26, 23",0.0,MURFU
2023-05-25,10.6,10.6,10.6,10.6,10.6,1600,1600,0.0,0.0,10.6,"May 25, 23",0.0,MURFU
2023-05-24,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"May 24, 23",0.0,MURFU
2023-05-23,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"May 23, 23",0.0,MURFU
2023-05-22,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"May 22, 23",0.0,MURFU
2023-05-19,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"May 19, 23",0.0,MURFU
2023-05-18,10.57,10.57,10.57,10.57,10.57,300,300,0.0,0.0,10.57,"May 18, 23",0.0,MURFU
2023-05-17,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 17, 23",0.0,MURFU
2023-05-16,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 16, 23",0.0,MURFU
2023-05-15,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 15, 23",0.0,MURFU
2023-05-12,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 12, 23",0.0,MURFU
2023-05-11,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 11, 23",0.0,MURFU
2023-05-10,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 10, 23",0.0,MURFU
2023-05-09,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 09, 23",0.0,MURFU
2023-05-08,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 08, 23",0.0,MURFU
2023-05-05,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 05, 23",0.0,MURFU
2023-05-04,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 04, 23",0.0,MURFU
2023-05-03,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 03, 23",0.0,MURFU
2023-05-02,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 02, 23",0.0,MURFU
2023-05-01,10.51,10.52,10.5,10.5,10.5,1100,1100,-0.01,-0.09514748,10.51,"May 01, 23",-0.0009514748,MURFU
2023-04-28,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 28, 23",0.0,MURFU
2023-04-27,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 27, 23",0.0,MURFU
2023-04-26,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 26, 23",0.0,MURFU
2023-04-25,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 25, 23",0.0,MURFU
2023-04-24,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 24, 23",0.0,MURFU
2023-04-21,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 21, 23",0.0,MURFU
2023-04-20,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 20, 23",0.0,MURFU
2023-04-19,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 19, 23",0.0,MURFU
2023-04-18,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 18, 23",0.0,MURFU
2023-04-17,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 17, 23",0.0,MURFU
2023-04-14,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 14, 23",0.0,MURFU
2023-04-13,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 13, 23",0.0,MURFU
2023-04-12,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 12, 23",0.0,MURFU
2023-04-11,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 11, 23",0.0,MURFU
2023-04-10,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 10, 23",0.0,MURFU
2023-04-06,10.48,10.48,10.48,10.48,10.48,5000,5000,0.0,0.0,10.48,"April 06, 23",0.0,MURFU
2023-04-05,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 05, 23",0.0,MURFU
2023-04-04,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 04, 23",0.0,MURFU
2023-04-03,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 03, 23",0.0,MURFU
2023-03-31,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 31, 23",0.0,MURFU
2023-03-30,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 30, 23",0.0,MURFU
2023-03-29,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 29, 23",0.0,MURFU
2023-03-28,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 28, 23",0.0,MURFU
2023-03-27,10.45,10.45,10.45,10.45,10.45,370,400,0.0,0.0,10.45,"March 27, 23",0.0,MURFU
