date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,0.169,0.17,0.0766,0.0766,0.0766,26164,26164,-0.0924,-54.67,0.0893,"March 17, 23",-0.5467,APXIW
2023-03-16,0.1246,0.1856,0.0638,0.09,0.09,10216,10216,-0.0346,-27.77,0.0997,"March 16, 23",-0.2777,APXIW
2023-03-15,0.0899,0.2299,0.0626,0.1071,0.1071,14552,14552,0.0172,19.13,0.1328,"March 15, 23",0.1913,APXIW
2023-03-14,0.0755,0.2021,0.0438,0.0799,0.0799,43528,43528,0.0044,5.83,0.0796,"March 14, 23",0.0583,APXIW
2023-03-13,0.0735,0.1018,0.0472,0.0595,0.0595,42094,42094,-0.014,-19.05,0.072,"March 13, 23",-0.1905,APXIW
2023-03-10,0.09,0.09,0.075,0.09,0.09,12100,12100,0.0,0.0,0.0896,"March 10, 23",0.0,APXIW
2023-03-09,0.08,0.10655,0.08,0.10655,0.10655,3304,3304,0.02655,33.19,0.0888,"March 09, 23",0.3319,APXIW
2023-03-08,0.05,0.05,0.05,0.05,0.05,20,20,0.0,0.0,0.05,"March 08, 23",0.0,APXIW
2023-03-07,0.05,0.05,0.05,0.05,0.05,14614,14614,0.0,0.0,0.05,"March 07, 23",0.0,APXIW
2023-03-06,0.0425,0.05,0.0425,0.0481,0.0481,144700,144700,0.0056,13.18,0.0487,"March 06, 23",0.1318,APXIW
2023-03-03,0.0397,0.0425,0.0397,0.0425,0.0425,700,700,0.0028,7.05,0.0421,"March 03, 23",0.0705,APXIW
2023-03-02,0.0385,0.0385,0.0385,0.0385,0.0385,25100,25100,0.0,0.0,0.0385,"March 02, 23",0.0,APXIW
2023-03-01,0.0375,0.0389,0.0375,0.0389,0.0389,557,557,0.0014,3.73,0.0378,"March 01, 23",0.0373,APXIW
2023-02-28,0.0374,0.0374,0.0374,0.0374,0.0374,0,0,0.0,0.0,0.0374,"February 28, 23",0.0,APXIW
2023-02-27,0.0374,0.0375,0.0374,0.0374,0.0374,20836,20836,0.0,0.0,0.0375,"February 27, 23",0.0,APXIW
2023-02-23,0.035,0.035,0.035,0.035,0.035,4160,4160,0.0,0.0,0.035,"February 23, 23",0.0,APXIW
2023-02-22,0.035,0.035,0.035,0.035,0.035,725,725,0.0,0.0,0.035,"February 22, 23",0.0,APXIW
2023-02-21,0.0324,0.0324,0.0324,0.0324,0.0324,0,0,0.0,0.0,0.0324,"February 21, 23",0.0,APXIW
2023-02-17,0.0324,0.0324,0.0324,0.0324,0.0324,0,0,0.0,0.0,0.0324,"February 17, 23",0.0,APXIW
2023-02-16,0.0325,0.0325,0.0324,0.0324,0.0324,1000,1000,-0.0001,-0.30769,0.0325,"February 16, 23",-0.0030769,APXIW
2023-02-15,0.0342,0.0342,0.0251,0.0251,0.0251,478,478,-0.0091,-26.61,0.0304,"February 15, 23",-0.2661,APXIW
2023-02-14,0.0325,0.0325,0.0324,0.0325,0.0325,25250,25250,0.0,0.0,0.0325,"February 14, 23",0.0,APXIW
2023-02-13,0.0325,0.0325,0.0325,0.0325,0.0325,300,300,0.0,0.0,0.0325,"February 13, 23",0.0,APXIW
2023-02-10,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"February 10, 23",0.0,APXIW
2023-02-09,0.03,0.03,0.03,0.03,0.03,25005,25005,0.0,0.0,0.03,"February 09, 23",0.0,APXIW
2023-02-08,0.035,0.035,0.0349,0.0349,0.0349,500,500,-0.0001,-0.28571,0.035,"February 08, 23",-0.0028571,APXIW
2023-02-07,0.035,0.0381,0.0301,0.0301,0.0301,27700,27700,-0.0049,-14.0,0.0352,"February 07, 23",-0.14,APXIW
2023-02-06,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"February 06, 23",0.0,APXIW
2023-02-03,0.0297,0.0297,0.025,0.025,0.025,2700,2700,-0.0047,-15.82,0.0252,"February 03, 23",-0.1582,APXIW
2023-02-02,0.0324,0.033,0.0324,0.033,0.033,24201,24201,0.0006,1.85,0.0324,"February 02, 23",0.0185,APXIW
2023-02-01,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"February 01, 23",0.0,APXIW
2023-01-31,0.03,0.0336,0.03,0.0325,0.0325,5384,5384,0.0025,8.33,0.0289,"January 31, 23",0.0833,APXIW
2023-01-30,0.027,0.0322,0.027,0.0321,0.0321,59050,59050,0.0051,18.89,0.0291,"January 30, 23",0.1889,APXIW
2023-01-27,0.021,0.027,0.0201,0.027,0.027,313010,313010,0.006,28.57,0.0263,"January 27, 23",0.2857,APXIW
2023-01-26,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 26, 23",0.0,APXIW
2023-01-25,0.032,0.032,0.02,0.02,0.02,3081,3081,-0.012,-37.5,0.021,"January 25, 23",-0.375,APXIW
2023-01-24,0.0202,0.0202,0.02,0.02,0.02,3024,3024,-0.0002,-0.9901,0.0201,"January 24, 23",-0.009901,APXIW
2023-01-23,0.02,0.020101,0.02,0.020101,0.020101,586,586,0.000101,0.505,0.02,"January 23, 23",0.00505,APXIW
2023-01-20,0.0323,0.0323,0.02,0.02,0.02,21800,21800,-0.0123,-38.08,0.0214,"January 20, 23",-0.3808,APXIW
2023-01-19,0.0201,0.0201,0.02,0.02,0.02,810,810,-0.0001,-0.49751,0.0201,"January 19, 23",-0.0049751,APXIW
2023-01-18,0.0325,0.0325,0.0201,0.0239,0.0239,1650,1650,-0.0086,-26.46,0.0285,"January 18, 23",-0.2646,APXIW
2023-01-17,0.0201,0.0201,0.02,0.02,0.02,14505,14505,-0.0001,-0.49751,0.0201,"January 17, 23",-0.0049751,APXIW
2023-01-13,0.03,0.03305,0.02,0.0242,0.0242,41244,41244,-0.0058,-19.33,0.0298,"January 13, 23",-0.1933,APXIW
2023-01-12,0.0201,0.0201,0.0201,0.0201,0.0201,264,264,0.0,0.0,0.0201,"January 12, 23",0.0,APXIW
2023-01-11,0.0201,0.0201,0.0201,0.0201,0.0201,4496,4496,0.0,0.0,0.0201,"January 11, 23",0.0,APXIW
2023-01-10,0.0201,0.0203,0.0201,0.0203,0.0203,84489,84489,0.0002,0.99502,0.0201,"January 10, 23",0.0099502,APXIW
2023-01-09,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 09, 23",0.0,APXIW
2023-01-06,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 06, 23",0.0,APXIW
2023-01-05,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 05, 23",0.0,APXIW
2023-01-04,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 04, 23",0.0,APXIW
2023-01-03,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 03, 23",0.0,APXIW
2022-12-30,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 30, 22",0.0,APXIW
2022-12-29,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 29, 22",0.0,APXIW
2022-12-28,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 28, 22",0.0,APXIW
2022-12-27,0.02,0.02,0.02,0.02,0.02,20000,20000,0.0,0.0,0.02,"December 27, 22",0.0,APXIW
2022-12-23,0.0275,0.0275,0.02,0.0275,0.0275,9208,9208,0.0,0.0,0.0209,"December 23, 22",0.0,APXIW
2022-12-22,0.0275,0.0275,0.0275,0.0275,0.0275,5396,5396,0.0,0.0,0.0275,"December 22, 22",0.0,APXIW
2022-12-21,0.0279,0.0279,0.0279,0.0279,0.0279,0,0,0.0,0.0,0.0279,"December 21, 22",0.0,APXIW
2022-12-20,0.0279,0.0279,0.0279,0.0279,0.0279,0,0,0.0,0.0,0.0279,"December 20, 22",0.0,APXIW
2022-12-19,0.0225,0.0303,0.02,0.0279,0.0279,36400,36400,0.0054,24.0,0.0219,"December 19, 22",0.24,APXIW
2022-12-16,0.0267,0.0267,0.0267,0.0267,0.0267,0,0,0.0,0.0,0.0267,"December 16, 22",0.0,APXIW
2022-12-15,0.0275,0.0275,0.0267,0.0267,0.0267,25400,25400,-0.0008,-2.91,0.0275,"December 15, 22",-0.0291,APXIW
2022-12-14,0.0275,0.0275,0.0275,0.0275,0.0275,0,0,0.0,0.0,0.0275,"December 14, 22",0.0,APXIW
2022-12-13,0.0275,0.0275,0.0275,0.0275,0.0275,6500,6500,0.0,0.0,0.0275,"December 13, 22",0.0,APXIW
2022-12-12,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"December 12, 22",0.0,APXIW
2022-12-09,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"December 09, 22",0.0,APXIW
2022-12-08,0.035,0.035,0.035,0.035,0.035,2896,2896,0.0,0.0,0.035,"December 08, 22",0.0,APXIW
2022-12-07,0.0275,0.0275,0.0275,0.0275,0.0275,1,1,0.0,0.0,0.0275,"December 07, 22",0.0,APXIW
2022-12-06,0.035,0.035,0.0275,0.0275,0.0275,10915,10915,-0.0075,-21.43,0.0281,"December 06, 22",-0.2143,APXIW
2022-12-05,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"December 05, 22",0.0,APXIW
2022-12-02,0.025,0.035,0.025,0.025,0.025,4400,4400,0.0,0.0,0.0261,"December 02, 22",0.0,APXIW
2022-12-01,0.0242,0.0242,0.0242,0.0242,0.0242,0,0,0.0,0.0,0.0242,"December 01, 22",0.0,APXIW
2022-11-30,0.025,0.025,0.0242,0.0242,0.0242,25870,25870,-0.0008,-3.2,0.025,"November 30, 22",-0.032,APXIW
2022-11-29,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 29, 22",0.0,APXIW
2022-11-28,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 28, 22",0.0,APXIW
2022-11-25,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 25, 22",0.0,APXIW
2022-11-23,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 23, 22",0.0,APXIW
2022-11-22,0.025,0.025,0.025,0.025,0.025,150,150,0.0,0.0,0.025,"November 22, 22",0.0,APXIW
2022-11-21,0.0241,0.0241,0.0241,0.0241,0.0241,0,0,0.0,0.0,0.0241,"November 21, 22",0.0,APXIW
2022-11-18,0.0275,0.0275,0.022,0.0241,0.0241,19599,19599,-0.0034,-12.36,0.0262,"November 18, 22",-0.1236,APXIW
2022-11-17,0.0275,0.0275,0.0275,0.0275,0.0275,0,0,0.0,0.0,0.0275,"November 17, 22",0.0,APXIW
2022-11-16,0.0275,0.0275,0.0275,0.0275,0.0275,0,0,0.0,0.0,0.0275,"November 16, 22",0.0,APXIW
2022-11-15,0.0275,0.0275,0.0275,0.0275,0.0275,0,0,0.0,0.0,0.0275,"November 15, 22",0.0,APXIW
2022-11-14,0.0275,0.0275,0.0275,0.0275,0.0275,200,200,0.0,0.0,0.0275,"November 14, 22",0.0,APXIW
2022-11-11,0.035,0.035,0.035,0.035,0.035,1000,1000,0.0,0.0,0.035,"November 11, 22",0.0,APXIW
2022-11-10,0.0275,0.0275,0.0275,0.0275,0.0275,1000,1000,0.0,0.0,0.0275,"November 10, 22",0.0,APXIW
2022-11-09,0.03,0.03,0.028901,0.028901,0.028901,25250,25250,-0.001099,-3.66,0.03,"November 09, 22",-0.0366,APXIW
2022-11-08,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 08, 22",0.0,APXIW
2022-11-07,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 07, 22",0.0,APXIW
2022-11-04,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 04, 22",0.0,APXIW
2022-11-03,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 03, 22",0.0,APXIW
2022-11-02,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 02, 22",0.0,APXIW
2022-11-01,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 01, 22",0.0,APXIW
2022-10-31,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 31, 22",0.0,APXIW
2022-10-28,0.04,0.04,0.04,0.04,0.04,20000,20000,0.0,0.0,0.04,"October 28, 22",0.0,APXIW
2022-10-27,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 27, 22",0.0,APXIW
2022-10-26,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 26, 22",0.0,APXIW
2022-10-25,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 25, 22",0.0,APXIW
2022-10-24,0.0401,0.0401,0.0401,0.0401,0.0401,50,50,0.0,0.0,0.0401,"October 24, 22",0.0,APXIW
2022-10-21,0.0401,0.0401,0.0401,0.0401,0.0401,50,50,0.0,0.0,0.0401,"October 21, 22",0.0,APXIW
2022-10-20,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 20, 22",0.0,APXIW
2022-10-19,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 19, 22",0.0,APXIW
2022-10-18,0.0401,0.0401,0.0401,0.0401,0.0401,6000,6000,0.0,0.0,0.0401,"October 18, 22",0.0,APXIW
2022-10-17,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 17, 22",0.0,APXIW
2022-10-14,0.0401,0.0401,0.0401,0.0401,0.0401,47050,47050,0.0,0.0,0.0401,"October 14, 22",0.0,APXIW
2022-10-13,0.0401,0.0401,0.0401,0.0401,0.0401,3520,3520,0.0,0.0,0.0402,"October 13, 22",0.0,APXIW
2022-10-12,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 12, 22",0.0,APXIW
2022-10-11,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 11, 22",0.0,APXIW
2022-10-10,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 10, 22",0.0,APXIW
2022-10-07,0.08,0.08,0.07,0.07,0.07,22750,22750,-0.01,-12.5,0.0784,"October 07, 22",-0.125,APXIW
2022-10-06,0.04,0.04,0.04,0.04,0.04,10,10,0.0,0.0,0.04,"October 06, 22",0.0,APXIW
2022-10-05,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 05, 22",0.0,APXIW
2022-10-04,0.04,0.04,0.04,0.04,0.04,10400,10400,0.0,0.0,0.04,"October 04, 22",0.0,APXIW
2022-10-03,0.07,0.07,0.07,0.07,0.07,200,200,0.0,0.0,0.07,"October 03, 22",0.0,APXIW
2022-09-30,0.07,0.07,0.07,0.07,0.07,300,300,0.0,0.0,0.07,"September 30, 22",0.0,APXIW
2022-09-29,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 29, 22",0.0,APXIW
2022-09-28,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 28, 22",0.0,APXIW
2022-09-27,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 27, 22",0.0,APXIW
2022-09-26,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 26, 22",0.0,APXIW
2022-09-23,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 23, 22",0.0,APXIW
2022-09-22,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 22, 22",0.0,APXIW
2022-09-21,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 21, 22",0.0,APXIW
2022-09-20,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 20, 22",0.0,APXIW
2022-09-19,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 19, 22",0.0,APXIW
2022-09-16,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 16, 22",0.0,APXIW
2022-09-15,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 15, 22",0.0,APXIW
2022-09-14,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 14, 22",0.0,APXIW
2022-09-13,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 13, 22",0.0,APXIW
2022-09-12,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 12, 22",0.0,APXIW
2022-09-09,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 09, 22",0.0,APXIW
2022-09-08,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"September 08, 22",0.0,APXIW
2022-09-07,0.0651,0.0651,0.0651,0.0651,0.0651,1913,1913,0.0,0.0,0.0651,"September 07, 22",0.0,APXIW
2022-09-06,0.0851,0.0851,0.0851,0.0851,0.0851,0,0,0.0,0.0,0.0851,"September 06, 22",0.0,APXIW
2022-09-02,0.0851,0.0851,0.0851,0.0851,0.0851,35,35,0.0,0.0,0.0851,"September 02, 22",0.0,APXIW
2022-09-01,0.0851,0.0851,0.085,0.0851,0.0851,57817,57817,0.0,0.0,0.0851,"September 01, 22",0.0,APXIW
2022-08-31,0.085,0.085,0.085,0.085,0.085,11536,11536,0.0,0.0,0.085,"August 31, 22",0.0,APXIW
2022-08-30,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 30, 22",0.0,APXIW
2022-08-29,0.08,0.08,0.08,0.08,0.08,10500,10500,0.0,0.0,0.08,"August 29, 22",0.0,APXIW
2022-08-26,0.08,0.08,0.08,0.08,0.08,31300,31300,0.0,0.0,0.08,"August 26, 22",0.0,APXIW
2022-08-25,0.0826,0.0826,0.0826,0.0826,0.0826,0,0,0.0,0.0,0.0826,"August 25, 22",0.0,APXIW
2022-08-24,0.0826,0.0826,0.0826,0.0826,0.0826,0,0,0.0,0.0,0.0826,"August 24, 22",0.0,APXIW
2022-08-23,0.0826,0.0826,0.0826,0.0826,0.0826,0,0,0.0,0.0,0.0826,"August 23, 22",0.0,APXIW
2022-08-22,0.0826,0.0826,0.0826,0.0826,0.0826,100,100,0.0,0.0,0.0826,"August 22, 22",0.0,APXIW
2022-08-19,0.0826,0.0826,0.0826,0.0826,0.0826,0,0,0.0,0.0,0.0826,"August 19, 22",0.0,APXIW
2022-08-18,0.0826,0.0826,0.0826,0.0826,0.0826,0,0,0.0,0.0,0.0826,"August 18, 22",0.0,APXIW
2022-08-17,0.0826,0.0826,0.0826,0.0826,0.0826,0,0,0.0,0.0,0.0826,"August 17, 22",0.0,APXIW
2022-08-16,0.0826,0.0826,0.0826,0.0826,0.0826,0,0,0.0,0.0,0.0826,"August 16, 22",0.0,APXIW
2022-08-15,0.0826,0.0826,0.0826,0.0826,0.0826,0,0,0.0,0.0,0.0826,"August 15, 22",0.0,APXIW
2022-08-12,0.0826,0.0826,0.0826,0.0826,0.0826,0,0,0.0,0.0,0.0826,"August 12, 22",0.0,APXIW
2022-08-11,0.0826,0.0826,0.0826,0.0826,0.0826,0,0,0.0,0.0,0.0826,"August 11, 22",0.0,APXIW
2022-08-10,0.0826,0.0826,0.0826,0.0826,0.0826,535,535,0.0,0.0,0.0826,"August 10, 22",0.0,APXIW
2022-08-09,0.0825,0.0825,0.0825,0.0825,0.0825,9452,9452,0.0,0.0,0.0825,"August 09, 22",0.0,APXIW
2022-08-08,0.0836,0.0836,0.0836,0.0836,0.0836,150,150,0.0,0.0,0.0836,"August 08, 22",0.0,APXIW
2022-08-05,0.1031,0.1031,0.0831,0.0831,0.0831,1449,1449,-0.02,-19.4,0.0886,"August 05, 22",-0.194,APXIW
