date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,40.22,40.9,40.22,40.44,40.435001,545135,492907,0.22,0.54699,40.55,"July 11, 23",0.0054699,HCC
2023-07-10,39.76,40.54,39.695,40.33,40.330002,349646,349600,0.57,1.43,40.17,"July 10, 23",0.0143,HCC
2023-07-07,38.92,40.468,38.81,39.75,39.75,642350,642400,0.83,2.13,39.77,"July 07, 23",0.0213,HCC
2023-07-06,39.31,39.41,38.065,38.75,38.75,944815,944800,-0.56,-1.42,38.55,"July 06, 23",-0.0142,HCC
2023-07-05,39.6,40.3,39.18,39.79,39.790001,986477,986500,0.19,0.4798,39.87,"July 05, 23",0.004798,HCC
2023-07-03,39.04,40.14,39.01,39.6,39.599998,544019,544000,0.56,1.43,39.81,"July 03, 23",0.0143,HCC
2023-06-30,39.0,39.415,38.725,38.95,38.950001,706462,706400,-0.05,-0.12821,39.0,"June 30, 23",-0.0012821,HCC
2023-06-29,38.24,39.42,38.0,38.81,38.810001,608424,608400,0.57,1.49,38.9,"June 29, 23",0.0149,HCC
2023-06-28,37.89,38.3,37.145,38.06,38.060001,576734,576700,0.17,0.44867,38.01,"June 28, 23",0.0044867,HCC
2023-06-27,37.35,38.66,37.0525,38.3,38.299999,744340,744300,0.95,2.54,38.25,"June 27, 23",0.0254,HCC
2023-06-26,36.72,37.86,36.72,37.38,37.380001,368707,368700,0.66,1.8,37.43,"June 26, 23",0.018,HCC
2023-06-23,37.2,37.535,36.7,36.7,36.700001,631419,631400,-0.5,-1.34,36.87,"June 23, 23",-0.0134,HCC
2023-06-22,38.1,38.2,37.46,37.87,37.869999,375757,375800,-0.23,-0.60367,37.84,"June 22, 23",-0.0060367,HCC
2023-06-21,37.67,38.91,37.16,38.42,38.419998,564512,564500,0.75,1.99,38.48,"June 21, 23",0.0199,HCC
2023-06-20,35.67,38.5,35.4801,37.77,37.77,1326703,1326700,2.1,5.89,37.54,"June 20, 23",0.0589,HCC
2023-06-16,36.58,36.7,35.58,35.89,35.889999,1249327,1249300,-0.69,-1.89,35.9,"June 16, 23",-0.0189,HCC
2023-06-15,34.71,36.21,34.71,36.1,36.099998,760816,760800,1.39,4.0,35.75,"June 15, 23",0.04,HCC
2023-06-14,35.8,36.04,34.725,34.8,34.799999,682414,682400,-1.0,-2.79,35.13,"June 14, 23",-0.0279,HCC
2023-06-13,36.15,36.67,35.13,35.22,35.220001,845895,845900,-0.93,-2.57,35.55,"June 13, 23",-0.0257,HCC
2023-06-12,35.58,35.8,34.93,35.42,35.419998,484860,484900,-0.16,-0.44969,35.41,"June 12, 23",-0.0044969,HCC
2023-06-09,35.82,36.29,35.41,35.9,35.900002,275555,275600,0.08,0.22334,35.94,"June 09, 23",0.0022334,HCC
2023-06-08,36.27,36.755,35.465,35.7,35.700001,328550,328600,-0.57,-1.57,35.77,"June 08, 23",-0.0157,HCC
2023-06-07,35.81,37.03,35.81,36.38,36.380001,571142,571100,0.57,1.59,36.45,"June 07, 23",0.0159,HCC
2023-06-06,34.59,35.53,34.545,35.4,35.400002,674620,674600,0.81,2.34,35.27,"June 06, 23",0.0234,HCC
2023-06-05,34.57,35.47,34.57,34.76,34.759998,674702,641300,0.19,0.54961,35.11,"June 05, 23",0.0054961,HCC
2023-06-02,34.21,35.195,34.1507,35.04,35.040001,579031,579000,0.83,2.43,34.9,"June 02, 23",0.0243,HCC
2023-06-01,32.75,33.768,32.59,33.4,33.400002,520579,520600,0.65,1.98,33.26,"June 01, 23",0.0198,HCC
2023-05-31,32.45,33.285,32.43,32.78,32.779999,496046,496000,0.33,1.02,32.72,"May 31, 23",0.0102,HCC
2023-05-30,33.2,33.3968,31.9713,32.83,32.830002,513367,513400,-0.37,-1.11,32.69,"May 30, 23",-0.0111,HCC
2023-05-26,33.65,34.08,33.36,33.42,33.419998,354284,354300,-0.23,-0.68351,33.66,"May 26, 23",-0.0068351,HCC
2023-05-25,33.59,33.94,32.9669,33.52,33.52,362267,362300,-0.07,-0.2084,33.51,"May 25, 23",-0.002084,HCC
2023-05-24,34.71,34.7781,33.92,34.07,34.07,300638,300600,-0.64,-1.84,34.2,"May 24, 23",-0.0184,HCC
2023-05-23,35.48,35.56,34.865,34.97,34.970001,286328,286300,-0.51,-1.44,35.13,"May 23, 23",-0.0144,HCC
2023-05-22,35.18,35.87,34.9,35.61,35.610001,373945,373900,0.43,1.22,35.57,"May 22, 23",0.0122,HCC
2023-05-19,35.65,35.695,34.52,34.96,34.959999,534739,534600,-0.69,-1.94,35.05,"May 19, 23",-0.0194,HCC
2023-05-18,35.59,35.59,34.31,35.3,35.299999,728172,728200,-0.29,-0.81484,34.89,"May 18, 23",-0.0081484,HCC
2023-05-17,36.01,36.4,35.11,36.0,36.0,702847,702800,-0.01,-0.02777006,35.93,"May 17, 23",-0.0002777006,HCC
2023-05-16,36.99,37.26,35.685,35.73,35.73,464810,464800,-1.26,-3.41,36.24,"May 16, 23",-0.0341,HCC
2023-05-15,37.64,37.869,37.04,37.12,37.119999,432801,432800,-0.52,-1.38,37.27,"May 15, 23",-0.0138,HCC
2023-05-12,37.76,38.035,36.985,37.17,37.169998,535952,536000,-0.59,-1.56,37.32,"May 12, 23",-0.0156,HCC
2023-05-11,38.4,38.66,36.96,37.52,37.52,709328,709300,-0.88,-2.29,37.55,"May 11, 23",-0.0229,HCC
2023-05-10,39.73,39.96,38.68,39.24,39.240002,595101,595100,-0.49,-1.23,39.24,"May 10, 23",-0.0123,HCC
2023-05-09,38.26,40.255,38.25,39.38,39.380001,925962,926000,1.12,2.93,39.47,"May 09, 23",0.0293,HCC
2023-05-08,39.26,39.62,38.3,38.42,38.419998,771954,771900,-0.84,-2.14,38.68,"May 08, 23",-0.0214,HCC
2023-05-05,36.37,39.0,35.28,38.75,38.75,1043480,1043500,2.38,6.54,38.1,"May 05, 23",0.0654,HCC
2023-05-04,36.0,37.2182,34.7,35.7,35.700001,1186818,1186800,-0.3,-0.83333,35.79,"May 04, 23",-0.0083333,HCC
2023-05-03,33.56,35.0,33.43,33.59,33.52,651898,651900,0.03,0.08939213,34.1,"May 03, 23",0.0008939213,HCC
2023-05-02,33.2,33.675,32.5401,33.53,33.460125,991131,991100,0.33,0.99398,33.26,"May 02, 23",0.0099398,HCC
2023-05-01,34.51,34.53,33.34,33.42,33.350353,413973,414000,-1.09,-3.16,33.66,"May 01, 23",-0.0316,HCC
2023-04-28,34.02,34.57,33.7106,34.57,34.497959,547935,547900,0.55,1.62,34.31,"April 28, 23",0.0162,HCC
2023-04-27,34.58,34.71,33.08,34.19,34.118748,524187,524200,-0.39,-1.13,33.93,"April 27, 23",-0.0113,HCC
2023-04-26,34.79,35.33,34.46,34.8,34.727478,385395,385400,0.01,0.02874389,34.86,"April 26, 23",0.0002874389,HCC
2023-04-25,35.84,35.84,34.38,34.74,34.667606,459140,459100,-1.1,-3.07,34.81,"April 25, 23",-0.0307,HCC
2023-04-24,36.36,36.76,35.21,36.73,36.653458,328388,328400,0.37,1.02,36.39,"April 24, 23",0.0102,HCC
2023-04-21,37.63,37.725,35.89,36.51,36.433914,542203,542200,-1.12,-2.98,36.47,"April 21, 23",-0.0298,HCC
2023-04-20,38.39,38.71,37.54,37.79,37.711246,330151,330200,-0.6,-1.56,37.86,"April 20, 23",-0.0156,HCC
2023-04-19,38.54,38.86,37.63,38.75,38.669247,404017,404000,0.21,0.54489,38.46,"April 19, 23",0.0054489,HCC
2023-04-18,38.2,39.07,38.06,38.92,38.83889,359828,359800,0.72,1.88,38.69,"April 18, 23",0.0188,HCC
2023-04-17,38.33,38.97,38.0107,38.09,38.010624,365840,365800,-0.24,-0.62614,38.28,"April 17, 23",-0.0062614,HCC
2023-04-14,38.65,39.0,37.245,37.83,37.751167,531236,531200,-0.82,-2.12,37.81,"April 14, 23",-0.0212,HCC
2023-04-13,38.0,38.79,37.57,38.65,38.569458,482934,482900,0.65,1.71,38.5,"April 13, 23",0.0171,HCC
2023-04-12,36.49,37.9,36.267,37.85,37.771122,600321,600300,1.36,3.73,37.46,"April 12, 23",0.0373,HCC
2023-04-11,35.74,37.07,35.63,36.4,36.324146,565368,565400,0.66,1.85,36.54,"April 11, 23",0.0185,HCC
2023-04-10,35.49,35.977,35.38,35.39,35.31625,526279,526300,-0.1,-0.28177,35.51,"April 10, 23",-0.0028177,HCC
2023-04-06,35.77,35.77,35.17,35.31,35.236416,291131,291100,-0.46,-1.29,35.42,"April 06, 23",-0.0129,HCC
2023-04-05,35.8,36.0,34.675,35.85,35.775288,478006,478000,0.05,0.13966,35.37,"April 05, 23",0.0013966,HCC
2023-04-04,37.47,37.47,35.7926,36.04,35.964893,425417,425400,-1.43,-3.82,36.24,"April 04, 23",-0.0382,HCC
2023-04-03,37.47,37.55,36.04,37.48,37.401894,559884,559900,0.01,0.02668802,37.1,"April 03, 23",0.0002668802,HCC
2023-03-31,35.89,36.84,35.89,36.71,36.633495,603423,603400,0.82,2.28,36.62,"March 31, 23",0.0228,HCC
2023-03-30,35.99,36.26,35.45,35.67,35.595665,623390,623400,-0.32,-0.88914,35.64,"March 30, 23",-0.0088914,HCC
2023-03-29,36.5,36.5,35.44,35.48,35.406059,714404,714400,-1.02,-2.79,35.62,"March 29, 23",-0.0279,HCC
2023-03-28,34.825,36.25,34.825,36.15,36.074665,519999,520000,1.325,3.8,35.96,"March 28, 23",0.038,HCC
2023-03-27,34.83,35.29,33.53,34.96,34.887142,805113,805100,0.13,0.37324,34.6,"March 27, 23",0.0037324,HCC
2023-03-24,33.08,35.18,32.57,34.54,34.468021,1399872,1399900,1.46,4.41,33.93,"March 24, 23",0.0441,HCC
2023-03-23,33.85,34.84,33.22,33.36,33.290482,557638,557600,-0.49,-1.45,33.78,"March 23, 23",-0.0145,HCC
2023-03-22,34.06,34.68,33.555,33.69,33.619789,618226,618200,-0.37,-1.09,33.93,"March 22, 23",-0.0109,HCC
2023-03-21,34.3,34.82,33.8001,33.96,33.889229,389649,389600,-0.34,-0.99125,34.04,"March 21, 23",-0.0099125,HCC
2023-03-20,33.83,34.15,33.14,33.47,33.400249,590367,590400,-0.36,-1.06,33.57,"March 20, 23",-0.0106,HCC
2023-03-17,34.23,34.23,33.01,33.17,33.100872,1257064,1257100,-1.06,-3.1,33.39,"March 17, 23",-0.031,HCC
2023-03-16,33.09,34.04,32.51,33.96,33.889229,545635,545600,0.87,2.63,33.68,"March 16, 23",0.0263,HCC
2023-03-15,35.47,35.495,33.22,33.79,33.719585,758324,758300,-1.68,-4.74,33.95,"March 15, 23",-0.0474,HCC
2023-03-14,37.13,37.39,36.0546,36.43,36.35408,517005,517000,-0.7,-1.89,36.63,"March 14, 23",-0.0189,HCC
2023-03-13,36.94,37.55,36.15,36.27,36.194416,649714,649600,-0.67,-1.81,36.57,"March 13, 23",-0.0181,HCC
2023-03-10,38.84,39.3,37.34,37.87,37.79108,536771,536800,-0.97,-2.5,38.02,"March 10, 23",-0.025,HCC
2023-03-09,39.43,40.47,38.77,38.84,38.75906,703491,703500,-0.59,-1.5,39.22,"March 09, 23",-0.015,HCC
2023-03-08,39.92,40.5,39.1,39.4,39.317894,621085,621100,-0.52,-1.3,39.61,"March 08, 23",-0.013,HCC
2023-03-07,40.55,40.81,39.42,39.91,39.826828,442200,442200,-0.64,-1.58,39.92,"March 07, 23",-0.0158,HCC
2023-03-06,41.99,42.41,40.255,40.75,40.665077,544794,544800,-1.24,-2.95,40.79,"March 06, 23",-0.0295,HCC
2023-03-03,40.98,42.95,40.9,42.44,42.351555,1028570,1028600,1.46,3.56,42.41,"March 03, 23",0.0356,HCC
2023-03-02,39.76,41.07,39.37,40.79,40.704998,514726,514600,1.03,2.59,40.58,"March 02, 23",0.0259,HCC
2023-03-01,38.7,40.34,38.645,40.16,40.076309,583564,583600,1.46,3.77,39.95,"March 01, 23",0.0377,HCC
2023-02-28,37.41,38.89,37.41,38.27,38.190247,783303,783300,0.86,2.3,38.3,"February 28, 23",0.023,HCC
2023-02-27,36.4,37.47,35.57,37.4,37.32206,565264,565200,1.0,2.75,37.01,"February 27, 23",0.0275,HCC
2023-02-24,37.5,37.5,36.42,36.9,35.944935,480620,480600,-0.6,-1.6,36.81,"February 24, 23",-0.016,HCC
2023-02-23,38.94,39.35,37.5,37.88,36.899574,676157,676200,-1.06,-2.72,38.09,"February 23, 23",-0.0272,HCC
2023-02-22,39.48,39.782,38.26,38.97,37.961361,663242,663200,-0.51,-1.29,38.84,"February 22, 23",-0.0129,HCC
2023-02-21,41.49,41.49,38.16,39.9,38.86729,1114654,1114700,-1.59,-3.83,39.89,"February 21, 23",-0.0383,HCC
2023-02-17,40.75,42.66,40.75,41.66,40.581734,1329309,1329300,0.91,2.23,41.77,"February 17, 23",0.0223,HCC
2023-02-16,37.14,40.7,37.13,40.0,38.964699,2189985,2190000,2.86,7.7,39.76,"February 16, 23",0.077,HCC
2023-02-15,38.89,40.78,38.89,40.47,39.354351,1061000,1056400,1.58,4.06,40.31,"February 15, 23",0.0406,HCC
2023-02-14,38.72,39.88,38.0412,39.38,38.294395,782050,782000,0.66,1.7,39.26,"February 14, 23",0.017,HCC
2023-02-13,38.38,38.78,37.73,38.6,37.535892,850064,868100,0.22,0.57322,38.56,"February 13, 23",0.0057322,HCC
2023-02-10,37.52,38.56,37.28,38.36,37.302517,605456,605500,0.84,2.24,38.24,"February 10, 23",0.0224,HCC
2023-02-09,37.63,38.4,37.37,37.52,36.485668,367976,368000,-0.11,-0.29232,37.73,"February 09, 23",-0.0029232,HCC
2023-02-08,38.34,38.43,37.43,37.43,36.398151,509711,509700,-0.91,-2.37,37.71,"February 08, 23",-0.0237,HCC
2023-02-07,38.91,39.3654,37.13,38.48,37.419205,610771,610800,-0.43,-1.11,38.21,"February 07, 23",-0.0111,HCC
2023-02-06,37.88,38.98,37.65,38.78,37.710938,589068,589100,0.9,2.38,38.55,"February 06, 23",0.0238,HCC
2023-02-03,38.44,39.0999,37.86,37.86,36.816299,440792,440800,-0.58,-1.51,38.12,"February 03, 23",-0.0151,HCC
2023-02-02,37.9,38.32,37.55,38.31,37.253895,411920,411900,0.41,1.08,38.01,"February 02, 23",0.0108,HCC
2023-02-01,37.76,38.28,36.8,37.94,36.894093,1041281,1041300,0.18,0.47669,37.79,"February 01, 23",0.0047669,HCC
2023-01-31,37.37,37.98,37.08,37.88,36.835751,369512,369500,0.51,1.36,37.78,"January 31, 23",0.0136,HCC
2023-01-30,36.58,38.0618,36.53,37.55,36.514843,460861,460900,0.97,2.65,37.57,"January 30, 23",0.0265,HCC
2023-01-27,37.92,37.93,36.265,36.95,35.931389,331175,331200,-0.97,-2.56,36.88,"January 27, 23",-0.0256,HCC
2023-01-26,37.98,38.19,37.01,37.93,36.884369,307346,307300,-0.05,-0.13165,37.78,"January 26, 23",-0.0013165,HCC
2023-01-25,38.77,39.0599,37.66,37.82,36.777405,369377,369400,-0.95,-2.45,38.05,"January 25, 23",-0.0245,HCC
2023-01-24,38.04,38.85,37.35,38.74,37.672039,338939,338900,0.7,1.84,38.51,"January 24, 23",0.0184,HCC
2023-01-23,38.32,38.7,37.0129,37.68,36.641262,346321,346300,-0.64,-1.67,37.74,"January 23, 23",-0.0167,HCC
2023-01-20,37.7,38.33,37.09,38.31,37.253895,414581,414600,0.61,1.62,38.0,"January 20, 23",0.0162,HCC
2023-01-19,36.7,37.635,36.402,37.44,36.407875,394208,394200,0.74,2.02,37.17,"January 19, 23",0.0202,HCC
2023-01-18,36.65,37.9,36.1601,36.75,35.736897,561605,561600,0.1,0.27285,36.86,"January 18, 23",0.0027285,HCC
2023-01-17,34.81,36.34,34.76,36.33,35.32848,464566,464600,1.52,4.37,35.94,"January 17, 23",0.0437,HCC
2023-01-13,33.6,34.535,33.3,34.43,33.480854,317636,317600,0.83,2.47,34.21,"January 13, 23",0.0247,HCC
2023-01-12,34.38,34.48,33.815,33.83,32.8974,386106,386100,-0.55,-1.6,34.02,"January 12, 23",-0.016,HCC
2023-01-11,34.0,34.575,33.451,34.06,33.121056,618197,618100,0.06,0.17647,34.09,"January 11, 23",0.0017647,HCC
2023-01-10,33.9,34.35,33.73,33.99,33.05299,473554,473600,0.09,0.26549,34.04,"January 10, 23",0.0026549,HCC
2023-01-09,34.98,35.14,33.53,33.61,32.68346,369325,369300,-1.37,-3.92,34.07,"January 09, 23",-0.0392,HCC
2023-01-06,33.72,35.045,33.72,34.62,33.665615,558723,558700,0.9,2.67,34.54,"January 06, 23",0.0267,HCC
2023-01-05,32.99,33.48,32.49,33.37,32.450077,450287,450300,0.38,1.15,33.18,"January 05, 23",0.0115,HCC
2023-01-04,31.63,33.18,31.04,32.99,32.080551,736605,736600,1.36,4.3,32.52,"January 04, 23",0.043,HCC
2023-01-03,34.57,34.6,31.85,32.11,31.224813,677798,677800,-2.46,-7.12,32.73,"January 03, 23",-0.0712,HCC
2022-12-30,34.17,34.78,34.04,34.64,33.685066,430352,430300,0.47,1.38,34.58,"December 30, 22",0.0138,HCC
2022-12-29,33.89,34.5,33.81,34.41,33.461407,427365,427400,0.52,1.53,34.24,"December 29, 22",0.0153,HCC
2022-12-28,36.5,36.76,33.43,33.76,32.829327,485347,485200,-2.74,-7.51,33.96,"December 28, 22",-0.0751,HCC
2022-12-27,36.7,36.7,36.05,36.58,35.571587,256164,256200,-0.12,-0.32698,36.42,"December 27, 22",-0.0032698,HCC
2022-12-23,37.32,37.35,36.13,36.23,35.231232,289907,289900,-1.09,-2.92,36.35,"December 23, 22",-0.0292,HCC
2022-12-22,36.71,37.19,36.03,37.18,36.155045,399807,399800,0.47,1.28,36.85,"December 22, 22",0.0128,HCC
2022-12-21,36.18,36.81,35.62,36.67,35.659103,285475,285500,0.49,1.35,36.56,"December 21, 22",0.0135,HCC
2022-12-20,34.89,36.19,34.59,35.67,34.686668,344041,344000,0.78,2.24,35.74,"December 20, 22",0.0224,HCC
