date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,33.04,33.44,32.64,33.14,33.139999,1188602,1188600,0.1,0.30266,32.98,"April 17, 23",0.0030266,VSCO
2023-04-14,32.94,33.53,32.76,33.11,33.110001,769550,769500,0.17,0.51609,33.06,"April 14, 23",0.0051609,VSCO
2023-04-13,33.31,33.31,32.35,32.67,32.669998,975461,975500,-0.64,-1.92,32.65,"April 13, 23",-0.0192,VSCO
2023-04-12,34.24,34.38,32.6,33.0,33.0,1175619,1175600,-1.24,-3.62,33.05,"April 12, 23",-0.0362,VSCO
2023-04-11,33.87,34.27,33.33,34.01,34.009998,1181290,1181300,0.14,0.41335,33.92,"April 11, 23",0.0041335,VSCO
2023-04-10,31.91,33.44,31.88,33.41,33.41,1271834,1271800,1.5,4.7,33.1,"April 10, 23",0.047,VSCO
2023-04-06,32.4,32.59,31.91,32.33,32.330002,868892,868900,-0.07,-0.21605,32.31,"April 06, 23",-0.0021605,VSCO
2023-04-05,33.74,33.74,31.65,32.5,32.5,2600687,2600700,-1.24,-3.68,32.3,"April 05, 23",-0.0368,VSCO
2023-04-04,34.81,34.97,34.01,34.18,34.18,1048256,1048300,-0.63,-1.81,34.32,"April 04, 23",-0.0181,VSCO
2023-04-03,34.63,34.7877,33.85,34.59,34.59,1531290,1531300,-0.04,-0.11551,34.41,"April 03, 23",-0.0011551,VSCO
2023-03-31,33.71,34.3,33.41,34.15,34.150002,1210125,1210100,0.44,1.31,34.01,"March 31, 23",0.0131,VSCO
2023-03-30,33.8,34.07,33.065,33.3,33.299999,1128298,1128300,-0.5,-1.48,33.43,"March 30, 23",-0.0148,VSCO
2023-03-29,32.87,33.27,32.5,33.13,33.130001,1449361,1449400,0.26,0.79099,33.05,"March 29, 23",0.0079099,VSCO
2023-03-28,32.1,33.14,32.015,32.67,32.669998,1219120,1219100,0.57,1.78,32.73,"March 28, 23",0.0178,VSCO
2023-03-27,32.27,32.65,31.445,31.94,31.940001,1742764,1742800,-0.33,-1.02,31.93,"March 27, 23",-0.0102,VSCO
2023-03-24,30.38,32.23,30.18,31.85,31.85,1906560,1906500,1.47,4.84,31.63,"March 24, 23",0.0484,VSCO
2023-03-23,31.42,32.265,30.07,30.64,30.639999,1328402,1328400,-0.78,-2.48,30.84,"March 23, 23",-0.0248,VSCO
2023-03-22,31.92,32.15,30.99,31.04,31.040001,2685677,2685700,-0.88,-2.76,31.23,"March 22, 23",-0.0276,VSCO
2023-03-21,32.44,33.11,31.64,31.76,31.76,1852051,1852100,-0.68,-2.1,32.01,"March 21, 23",-0.021,VSCO
2023-03-20,30.58,32.13,30.43,31.7,31.700001,2326164,2326100,1.12,3.66,31.58,"March 20, 23",0.0366,VSCO
2023-03-17,31.23,31.64,30.265,30.33,30.33,2793714,2793700,-0.9,-2.88,30.58,"March 17, 23",-0.0288,VSCO
2023-03-16,29.84,31.43,29.6,30.78,30.780001,1376362,1366300,0.94,3.15,30.84,"March 16, 23",0.0315,VSCO
2023-03-15,30.09,30.621,29.6701,30.28,30.280001,1928253,1928100,0.19,0.63144,30.26,"March 15, 23",0.0063144,VSCO
2023-03-14,31.74,32.16,30.511,31.01,31.01,1902944,1902900,-0.73,-2.3,31.09,"March 14, 23",-0.023,VSCO
2023-03-13,31.05,31.72,30.2,30.82,30.82,2546952,2547000,-0.23,-0.74074,30.93,"March 13, 23",-0.0074074,VSCO
2023-03-10,32.07,32.55,31.0701,31.85,31.85,1553594,1553400,-0.22,-0.686,31.85,"March 10, 23",-0.00686,VSCO
2023-03-09,33.5,33.92,32.37,32.51,32.509998,1765064,1765000,-0.99,-2.96,32.92,"March 09, 23",-0.0296,VSCO
2023-03-08,35.03,35.03,33.385,33.81,33.810001,1301652,1301600,-1.22,-3.48,33.84,"March 08, 23",-0.0348,VSCO
2023-03-07,34.61,35.85,34.23,34.71,34.709999,1378886,1378800,0.1,0.28893,35.02,"March 07, 23",0.0028893,VSCO
2023-03-06,35.78,36.69,34.23,34.53,34.529999,2791933,2791900,-1.25,-3.49,35.05,"March 06, 23",-0.0349,VSCO
2023-03-03,37.8,39.29,35.6,35.78,35.779999,3096899,3095200,-2.02,-5.34,36.69,"March 03, 23",-0.0534,VSCO
2023-03-02,38.19,38.73,37.24,37.75,37.75,2959877,2958700,-0.44,-1.15,37.7,"March 02, 23",-0.0115,VSCO
2023-03-01,39.22,40.57,38.47,38.55,38.549999,1328428,1328400,-0.67,-1.71,39.09,"March 01, 23",-0.0171,VSCO
2023-02-28,39.19,40.49,39.065,39.64,39.639999,1443614,1443600,0.45,1.15,39.84,"February 28, 23",0.0115,VSCO
2023-02-27,39.86,40.28,38.99,39.22,39.220001,1114872,1114700,-0.64,-1.61,39.47,"February 27, 23",-0.0161,VSCO
2023-02-24,39.16,40.21,39.16,39.45,39.450001,1055984,1056000,0.29,0.74055,39.57,"February 24, 23",0.0074055,VSCO
2023-02-23,39.63,40.18,39.19,40.17,40.169998,705403,705400,0.54,1.36,39.81,"February 23, 23",0.0136,VSCO
2023-02-22,39.67,40.5,39.15,39.66,39.66,920114,920100,-0.01,-0.02520797,39.62,"February 22, 23",-0.0002520797,VSCO
2023-02-21,40.92,41.11,39.47,39.57,39.57,1367111,1367100,-1.35,-3.3,40.0,"February 21, 23",-0.033,VSCO
2023-02-17,41.17,41.59,40.62,41.53,41.529999,900388,899700,0.36,0.87442,41.29,"February 17, 23",0.0087442,VSCO
2023-02-16,40.97,42.03,40.76,41.45,41.450001,775069,775100,0.48,1.17,41.65,"February 16, 23",0.0117,VSCO
2023-02-15,41.08,42.52,40.8301,42.03,42.029999,856795,856600,0.95,2.31,42.0,"February 15, 23",0.0231,VSCO
2023-02-14,41.49,42.705,41.105,41.8,41.799999,767570,767600,0.31,0.74717,41.94,"February 14, 23",0.0074717,VSCO
2023-02-13,40.68,41.85,39.84,41.76,41.759998,1271248,1271200,1.08,2.65,41.29,"February 13, 23",0.0265,VSCO
2023-02-10,40.75,41.58,40.63,40.72,40.720001,1075804,1075800,-0.03,-0.07361963,40.98,"February 10, 23",-0.0007361963,VSCO
2023-02-09,43.33,43.359,41.2,41.36,41.360001,1059002,1059000,-1.97,-4.55,42.12,"February 09, 23",-0.0455,VSCO
2023-02-08,43.34,43.4,41.94,42.63,42.630001,837654,837700,-0.71,-1.64,42.58,"February 08, 23",-0.0164,VSCO
2023-02-07,43.5,43.96,42.505,43.85,43.849998,1702899,1702900,0.35,0.8046,43.62,"February 07, 23",0.008046,VSCO
2023-02-06,45.05,45.58,43.69,43.77,43.77,1005711,1005700,-1.28,-2.84,44.38,"February 06, 23",-0.0284,VSCO
2023-02-03,45.37,46.4,45.05,45.75,45.75,1407346,1407300,0.38,0.83756,45.91,"February 03, 23",0.0083756,VSCO
2023-02-02,46.53,47.22,45.045,46.19,46.189999,1640847,1640800,-0.34,-0.73071,46.03,"February 02, 23",-0.0073071,VSCO
2023-02-01,42.07,46.41,41.9201,45.84,45.84,2617698,2617700,3.77,8.96,45.09,"February 01, 23",0.0896,VSCO
2023-01-31,40.0,42.56,39.79,42.15,42.150002,2718715,2718700,2.15,5.37,41.67,"January 31, 23",0.0537,VSCO
2023-01-30,38.52,39.53,38.175,38.63,38.630001,696857,696900,0.11,0.28557,38.97,"January 30, 23",0.0028557,VSCO
2023-01-27,39.51,40.05,39.09,39.1,39.099998,678722,678700,-0.41,-1.04,39.36,"January 27, 23",-0.0104,VSCO
2023-01-26,39.68,40.41,39.34,39.64,39.639999,1016256,1016300,-0.04,-0.10081,39.68,"January 26, 23",-0.0010081,VSCO
2023-01-25,38.8,39.27,38.0,39.18,39.18,1044345,1044300,0.38,0.97938,38.67,"January 25, 23",0.0097938,VSCO
2023-01-24,39.57,40.16,39.36,39.36,39.360001,954507,954500,-0.21,-0.53071,39.71,"January 24, 23",-0.0053071,VSCO
2023-01-23,40.09,40.98,39.8801,40.14,40.139999,1051527,1051500,0.05,0.12472,40.38,"January 23, 23",0.0012472,VSCO
2023-01-20,37.77,40.24,37.65,39.75,39.75,919093,919000,1.98,5.24,39.52,"January 20, 23",0.0524,VSCO
2023-01-19,38.14,38.35,36.97,37.7,37.700001,1003964,1004000,-0.44,-1.15,37.63,"January 19, 23",-0.0115,VSCO
2023-01-18,38.89,40.46,38.34,38.52,38.52,983194,983200,-0.37,-0.9514,39.21,"January 18, 23",-0.009514,VSCO
2023-01-17,38.27,38.88,37.95,38.46,38.459999,700117,700100,0.19,0.49647,38.45,"January 17, 23",0.0049647,VSCO
2023-01-13,37.62,39.43,37.57,38.39,38.389999,1179572,1179600,0.77,2.05,38.77,"January 13, 23",0.0205,VSCO
2023-01-12,38.66,38.805,37.83,38.27,38.27,1447104,1447100,-0.39,-1.01,38.28,"January 12, 23",-0.0101,VSCO
2023-01-11,35.6,39.2499,35.44,38.5,38.5,3689270,3689300,2.9,8.15,37.72,"January 11, 23",0.0815,VSCO
2023-01-10,33.68,34.45,33.5,34.26,34.259998,1989781,1989600,0.58,1.72,34.07,"January 10, 23",0.0172,VSCO
2023-01-09,32.44,33.85,31.77,33.39,33.389999,1868483,1868500,0.95,2.93,33.17,"January 09, 23",0.0293,VSCO
2023-01-06,32.0,32.975,31.655,32.44,32.439999,1687866,1687900,0.44,1.37,32.45,"January 06, 23",0.0137,VSCO
2023-01-05,32.015,32.4098,30.4,31.93,31.93,4392454,4392400,-0.085,-0.2655,31.4,"January 05, 23",-0.002655,VSCO
2023-01-04,33.33,34.21,32.5,34.21,34.209999,1369723,1369700,0.88,2.64,33.77,"January 04, 23",0.0264,VSCO
2023-01-03,36.04,36.375,32.94,32.99,32.990002,2869454,2869500,-3.05,-8.46,33.98,"January 03, 23",-0.0846,VSCO
2022-12-30,35.94,36.25,35.48,35.78,35.779999,836705,836500,-0.16,-0.44519,35.79,"December 30, 22",-0.0044519,VSCO
2022-12-29,35.91,36.69,35.6,36.5,36.5,720550,720500,0.59,1.64,36.32,"December 29, 22",0.0164,VSCO
2022-12-28,36.25,37.04,35.06,35.65,35.650002,1397520,1397500,-0.6,-1.66,35.64,"December 28, 22",-0.0166,VSCO
2022-12-27,40.26,40.39,36.55,36.58,36.580002,1383569,1383500,-3.68,-9.14,37.62,"December 27, 22",-0.0914,VSCO
2022-12-23,38.92,40.52,38.46,40.38,40.380001,624840,624800,1.46,3.75,39.95,"December 23, 22",0.0375,VSCO
2022-12-22,38.89,39.105,38.06,38.9,38.900002,705234,705200,0.01,0.02571355,38.62,"December 22, 22",0.0002571355,VSCO
2022-12-21,39.38,40.06,39.28,39.69,39.689999,516228,516200,0.31,0.7872,39.62,"December 21, 22",0.007872,VSCO
2022-12-20,38.62,39.09,38.08,38.88,38.880001,738849,738800,0.26,0.67323,38.79,"December 20, 22",0.0067323,VSCO
2022-12-19,38.58,39.04,37.58,38.56,38.560001,1099210,1099200,-0.02,-0.05184033,38.52,"December 19, 22",-0.0005184033,VSCO
2022-12-16,39.0,39.73,37.925,38.26,38.259998,2741764,2741800,-0.74,-1.9,38.33,"December 16, 22",-0.019,VSCO
2022-12-15,40.24,40.26,39.343,39.59,39.59,1168026,1168000,-0.65,-1.62,39.7,"December 15, 22",-0.0162,VSCO
2022-12-14,40.97,41.54,40.02,40.98,40.98,1291156,1291200,0.01,0.0244081,40.91,"December 14, 22",0.000244081,VSCO
2022-12-13,44.97,45.35,41.42,41.48,41.48,1356202,1356200,-3.49,-7.76,42.29,"December 13, 22",-0.0776,VSCO
2022-12-12,45.42,45.42,43.03,43.37,43.369999,1187828,1187800,-2.05,-4.51,43.57,"December 12, 22",-0.0451,VSCO
2022-12-09,45.61,45.66,44.12,44.97,44.970001,810017,810000,-0.64,-1.4,45.03,"December 09, 22",-0.014,VSCO
2022-12-08,45.0,46.25,44.34,46.2,46.200001,1023161,1023200,1.2,2.67,45.72,"December 08, 22",0.0267,VSCO
2022-12-07,43.0,45.11,43.0,44.77,44.77,1619659,1619700,1.77,4.12,44.5,"December 07, 22",0.0412,VSCO
2022-12-06,43.49,44.37,43.12,43.93,43.93,1792333,1792300,0.44,1.01,43.85,"December 06, 22",0.0101,VSCO
2022-12-05,43.54,44.39,43.05,43.39,43.389999,1950078,1950100,-0.15,-0.34451,43.61,"December 05, 22",-0.0034451,VSCO
2022-12-02,42.98,44.46,42.4187,44.43,44.43,1849540,1849500,1.45,3.37,44.03,"December 02, 22",0.0337,VSCO
2022-12-01,43.89,44.5,41.9,43.11,43.110001,2957369,2957400,-0.78,-1.78,43.43,"December 01, 22",-0.0178,VSCO
2022-11-30,45.27,46.25,43.48,46.0,46.0,2626354,2626400,0.73,1.61,45.17,"November 30, 22",0.0161,VSCO
2022-11-29,45.76,46.06,44.65,45.48,45.48,1160947,1160900,-0.28,-0.61189,45.44,"November 29, 22",-0.0061189,VSCO
2022-11-28,46.45,47.67,45.53,45.78,45.779999,1258202,1258100,-0.67,-1.44,46.06,"November 28, 22",-0.0144,VSCO
2022-11-25,47.5,48.16,47.37,47.4,47.400002,317076,317100,-0.1,-0.21053,47.67,"November 25, 22",-0.0021053,VSCO
2022-11-23,46.5,47.84,46.5,47.46,47.459999,631828,631800,0.96,2.06,47.43,"November 23, 22",0.0206,VSCO
2022-11-22,45.13,47.34,44.92,47.01,47.009998,1648384,1648400,1.88,4.17,46.74,"November 22, 22",0.0417,VSCO
2022-11-21,43.32,44.65,43.08,44.17,44.169998,707458,707500,0.85,1.96,43.96,"November 21, 22",0.0196,VSCO
2022-11-18,45.5,46.26,43.72,43.99,43.990002,553002,553000,-1.51,-3.32,44.49,"November 18, 22",-0.0332,VSCO
2022-11-17,41.85,44.485,41.85,44.14,44.139999,853650,853600,2.29,5.47,43.8,"November 17, 22",0.0547,VSCO
2022-11-16,42.88,43.9,41.45,42.28,42.279999,690836,690800,-0.6,-1.4,42.12,"November 16, 22",-0.014,VSCO
2022-11-15,45.3,46.365,43.74,44.44,44.439999,651916,651900,-0.86,-1.9,44.79,"November 15, 22",-0.019,VSCO
2022-11-14,44.36,45.27,43.87,44.15,44.150002,847292,862000,-0.21,-0.4734,44.56,"November 14, 22",-0.004734,VSCO
2022-11-11,43.57,45.25,43.56,44.55,44.549999,1809122,1809100,0.98,2.25,44.42,"November 11, 22",0.0225,VSCO
2022-11-10,40.03,43.35,40.01,43.05,43.049999,2720917,2720900,3.02,7.54,41.82,"November 10, 22",0.0754,VSCO
2022-11-09,40.06,40.06,38.01,38.2,38.200001,924005,924000,-1.86,-4.64,38.71,"November 09, 22",-0.0464,VSCO
2022-11-08,40.41,41.105,39.36,40.58,40.580002,861579,861600,0.17,0.42069,40.43,"November 08, 22",0.0042069,VSCO
2022-11-07,39.35,40.02,38.11,39.99,39.990002,764539,764500,0.64,1.63,39.25,"November 07, 22",0.0163,VSCO
2022-11-04,38.44,39.32,37.74,39.06,39.060001,629633,629600,0.62,1.61,38.62,"November 04, 22",0.0161,VSCO
2022-11-03,37.19,38.2,35.63,37.5,37.5,828818,828800,0.31,0.83356,37.11,"November 03, 22",0.0083356,VSCO
2022-11-02,38.42,39.43,37.62,37.66,37.66,924862,924900,-0.76,-1.98,38.23,"November 02, 22",-0.0198,VSCO
2022-11-01,38.85,39.08,36.93,38.8,38.799999,1150321,1150300,-0.05,-0.1287,38.36,"November 01, 22",-0.001287,VSCO
2022-10-31,38.59,38.7,37.04,37.6,37.599998,981596,981500,-0.99,-2.57,37.44,"October 31, 22",-0.0257,VSCO
2022-10-28,37.58,38.63,36.57,38.58,38.580002,761029,761000,1.0,2.66,37.95,"October 28, 22",0.0266,VSCO
2022-10-27,39.89,40.66,37.83,37.87,37.869999,982317,982300,-2.02,-5.06,38.5,"October 27, 22",-0.0506,VSCO
2022-10-26,39.1,40.07,38.55,39.42,39.419998,818904,818900,0.32,0.81841,39.32,"October 26, 22",0.0081841,VSCO
2022-10-25,37.51,39.26,37.35,39.25,39.25,982428,982400,1.74,4.64,38.82,"October 25, 22",0.0464,VSCO
2022-10-24,37.41,37.57,35.86,37.51,37.509998,1440089,1440100,0.1,0.26731,37.19,"October 24, 22",0.0026731,VSCO
2022-10-21,36.14,37.45,35.8236,37.21,37.209999,878547,878500,1.07,2.96,37.09,"October 21, 22",0.0296,VSCO
2022-10-20,36.08,37.92,35.96,36.23,36.23,964228,964200,0.15,0.41574,36.66,"October 20, 22",0.0041574,VSCO
2022-10-19,37.42,37.85,35.595,36.21,36.209999,741150,741100,-1.21,-3.23,36.25,"October 19, 22",-0.0323,VSCO
2022-10-18,37.1,37.74,36.4842,37.69,37.689999,986570,986600,0.59,1.59,37.34,"October 18, 22",0.0159,VSCO
2022-10-17,37.13,37.29,35.29,35.89,35.889999,1484791,1484800,-1.24,-3.34,35.99,"October 17, 22",-0.0334,VSCO
2022-10-14,36.59,37.18,34.87,35.43,35.43,1846809,1846800,-1.16,-3.17,35.66,"October 14, 22",-0.0317,VSCO
2022-10-13,32.8,35.94,31.84,35.81,35.810001,3143710,3143700,3.01,9.18,34.76,"October 13, 22",0.0918,VSCO
2022-10-12,33.43,33.75,32.285,32.5,32.5,1232273,1232300,-0.93,-2.78,32.76,"October 12, 22",-0.0278,VSCO
2022-10-11,33.06,34.89,32.7,33.52,33.52,1269179,1269200,0.46,1.39,33.71,"October 11, 22",0.0139,VSCO
2022-10-10,34.34,35.41,32.89,33.43,33.43,1717074,1717000,-0.91,-2.65,33.86,"October 10, 22",-0.0265,VSCO
2022-10-07,32.24,34.0,32.12,33.9,33.900002,1379681,1379700,1.66,5.15,33.28,"October 07, 22",0.0515,VSCO
2022-10-06,32.34,33.39,32.135,32.88,32.880001,573071,573100,0.54,1.67,32.87,"October 06, 22",0.0167,VSCO
2022-10-05,31.78,33.26,31.57,32.65,32.650002,1005653,1005700,0.87,2.74,32.59,"October 05, 22",0.0274,VSCO
2022-10-04,31.66,32.67,31.38,32.59,32.59,1451170,1451200,0.93,2.94,32.2,"October 04, 22",0.0294,VSCO
2022-10-03,29.5,30.32,28.61,30.31,30.309999,1008133,1008100,0.81,2.75,29.89,"October 03, 22",0.0275,VSCO
2022-09-30,29.01,30.1499,28.03,29.12,29.120001,1050715,1050700,0.11,0.37918,29.3,"September 30, 22",0.0037918,VSCO
2022-09-29,30.69,30.85,29.32,29.51,29.51,963311,963300,-1.18,-3.84,29.85,"September 29, 22",-0.0384,VSCO
2022-09-28,30.24,31.7999,30.05,31.63,31.629999,913588,913600,1.39,4.6,31.38,"September 28, 22",0.046,VSCO
2022-09-27,30.15,30.89,29.69,30.42,30.42,769236,769200,0.27,0.89552,30.27,"September 27, 22",0.0089552,VSCO
2022-09-26,30.5,31.0,29.29,29.6,29.6,957630,957600,-0.9,-2.95,29.83,"September 26, 22",-0.0295,VSCO
2022-09-23,30.25,30.99,29.17,30.01,30.01,984208,984200,-0.24,-0.79339,29.93,"September 23, 22",-0.0079339,VSCO
2022-09-22,30.63,31.32,30.045,30.86,30.860001,1234259,1234300,0.23,0.7509,30.78,"September 22, 22",0.007509,VSCO
2022-09-21,31.68,32.11,30.7,30.72,30.719999,823750,823700,-0.96,-3.03,31.43,"September 21, 22",-0.0303,VSCO
2022-09-20,32.01,32.42,30.72,31.35,31.35,1073858,1073900,-0.66,-2.06,31.48,"September 20, 22",-0.0206,VSCO
2022-09-19,31.58,32.76,31.57,32.65,32.650002,1009554,1009600,1.07,3.39,32.48,"September 19, 22",0.0339,VSCO
2022-09-16,33.18,33.52,31.66,32.13,32.130001,3663844,3663800,-1.05,-3.16,32.22,"September 16, 22",-0.0316,VSCO
2022-09-15,33.16,34.74,32.95,33.3,33.299999,1367869,1367900,0.14,0.4222,33.56,"September 15, 22",0.004222,VSCO
2022-09-14,33.57,33.94,32.63,33.27,33.27,2246641,2246600,-0.3,-0.89366,33.26,"September 14, 22",-0.0089366,VSCO
