date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,135.35,135.5,134.085,135.21,135.210007,1305499,1046356,-0.14,-0.10344,134.86,"July 11, 23",-0.0010344,KMB
2023-07-10,135.865,136.87,134.8403,135.18,135.179993,1717175,1717200,-0.685,-0.50418,135.46,"July 10, 23",-0.0050418,KMB
2023-07-07,137.05,137.1,135.06,135.36,135.360001,1610185,1610100,-1.69,-1.23,135.66,"July 07, 23",-0.0123,KMB
2023-07-06,136.98,137.89,136.33,137.87,137.869995,1672796,1672800,0.89,0.64973,137.47,"July 06, 23",0.0064973,KMB
2023-07-05,137.58,137.98,136.75,137.64,137.639999,1847345,1847300,0.06,0.04361099,137.41,"July 05, 23",0.0004361099,KMB
2023-07-03,136.84,137.93,136.115,137.48,137.479996,1012110,1012100,0.64,0.4677,137.3,"July 03, 23",0.004677,KMB
2023-06-30,137.55,138.35,137.16,138.06,138.059998,1593689,1593700,0.51,0.37077,137.93,"June 30, 23",0.0037077,KMB
2023-06-29,136.5,137.71,135.85,137.16,137.160004,1232479,1232500,0.66,0.48352,137.05,"June 29, 23",0.0048352,KMB
2023-06-28,137.74,137.75,135.48,136.96,136.960007,1254655,1254600,-0.78,-0.56628,136.62,"June 28, 23",-0.0056628,KMB
2023-06-27,136.38,138.32,136.08,138.27,138.270004,1292641,1292600,1.89,1.39,137.72,"June 27, 23",0.0139,KMB
2023-06-26,136.94,137.54,134.9,136.39,136.389999,1673982,1674000,-0.55,-0.40164,136.31,"June 26, 23",-0.0040164,KMB
2023-06-23,138.0,138.82,136.75,136.97,136.970001,3228955,3228900,-1.03,-0.74638,137.21,"June 23, 23",-0.0074638,KMB
2023-06-22,138.95,139.195,137.35,137.49,137.490005,1288299,1288300,-1.46,-1.05,137.9,"June 22, 23",-0.0105,KMB
2023-06-21,136.48,138.46,136.24,138.15,138.149994,1359760,1359800,1.67,1.22,137.9,"June 21, 23",0.0122,KMB
2023-06-20,137.95,138.545,136.36,136.39,136.389999,1585149,1585100,-1.56,-1.13,136.97,"June 20, 23",-0.0113,KMB
2023-06-16,137.44,137.87,136.96,137.68,137.679993,2594497,2594500,0.24,0.17462,137.55,"June 16, 23",0.0017462,KMB
2023-06-15,135.94,136.68,134.95,136.32,136.320007,1493111,1493100,0.38,0.27954,136.0,"June 15, 23",0.0027954,KMB
2023-06-14,134.62,135.53,134.24,135.12,135.119995,1335136,1335100,0.5,0.37142,135.08,"June 14, 23",0.0037142,KMB
2023-06-13,134.15,134.7283,133.635,134.46,134.460007,1362303,1362300,0.31,0.23108,134.36,"June 13, 23",0.0023108,KMB
2023-06-12,134.92,134.92,133.63,134.66,134.660004,1762145,1762100,-0.26,-0.19271,134.34,"June 12, 23",-0.0019271,KMB
2023-06-09,134.06,134.75,133.87,134.5,134.5,1033212,1033200,0.44,0.32821,134.47,"June 09, 23",0.0032821,KMB
2023-06-08,133.95,134.9,133.79,134.72,134.720001,1419162,1419100,0.77,0.57484,134.48,"June 08, 23",0.0057484,KMB
2023-06-07,134.09,135.435,133.32,135.0,133.820007,1893203,1893200,0.91,0.67865,134.7,"June 07, 23",0.0067865,KMB
2023-06-06,136.85,137.13,134.9,135.62,134.434586,1520618,1520600,-1.23,-0.89879,135.58,"June 06, 23",-0.0089879,KMB
2023-06-05,135.59,138.52,135.57,136.62,135.425842,1642197,1568500,1.03,0.75964,136.77,"June 05, 23",0.0075964,KMB
2023-06-02,133.71,136.13,133.48,136.09,134.900467,1869542,1869500,2.38,1.78,135.46,"June 02, 23",0.0178,KMB
2023-06-01,134.96,135.01,133.362,133.93,132.759354,1546481,1546500,-1.03,-0.76319,133.9,"June 01, 23",-0.0076319,KMB
2023-05-31,134.08,135.03,132.79,134.28,133.106293,5126089,5126100,0.2,0.14916,134.21,"May 31, 23",0.0014916,KMB
2023-05-30,134.75,135.0,133.11,133.57,132.402512,1941232,1941100,-1.18,-0.8757,133.78,"May 30, 23",-0.008757,KMB
2023-05-26,136.8,137.22,135.54,136.3,135.108643,1257609,1257600,-0.5,-0.3655,136.24,"May 26, 23",-0.003655,KMB
2023-05-25,136.88,137.55,136.38,137.04,135.842163,1268013,1268000,0.16,0.11689,136.99,"May 25, 23",0.0011689,KMB
2023-05-24,138.98,138.99,137.54,137.65,136.446838,1082051,1081900,-1.33,-0.95697,138.02,"May 24, 23",-0.0095697,KMB
2023-05-23,140.27,140.46,138.33,138.57,137.35881,1825124,1825100,-1.7,-1.21,138.85,"May 23, 23",-0.0121,KMB
2023-05-22,144.35,144.8,140.51,140.7,139.470184,1751845,1751800,-3.65,-2.53,141.56,"May 22, 23",-0.0253,KMB
2023-05-19,144.07,145.28,143.45,145.03,143.762329,1745589,1745600,0.96,0.66634,144.61,"May 19, 23",0.0066634,KMB
2023-05-18,144.25,144.26,142.47,143.8,142.543091,1273904,1273900,-0.45,-0.31196,143.39,"May 18, 23",-0.0031196,KMB
2023-05-17,144.81,145.08,143.5,144.85,143.583908,1403743,1403700,0.04,0.0276224,144.52,"May 17, 23",0.000276224,KMB
2023-05-16,144.06,144.94,143.13,144.66,143.395569,1617289,1617100,0.6,0.41649,144.49,"May 16, 23",0.0041649,KMB
2023-05-15,145.01,145.295,143.37,143.85,142.592651,1720634,1720600,-1.16,-0.79994,144.0,"May 15, 23",-0.0079994,KMB
2023-05-12,143.88,144.71,143.33,144.65,143.385651,1094356,1094400,0.77,0.53517,144.2,"May 12, 23",0.0053517,KMB
2023-05-11,143.88,144.2,142.87,143.68,142.424118,1618335,1618300,-0.2,-0.139,143.52,"May 11, 23",-0.00139,KMB
2023-05-10,143.8,144.26,142.56,143.41,142.156494,1678824,1678800,-0.39,-0.27121,143.31,"May 10, 23",-0.0027121,KMB
2023-05-09,145.21,145.67,143.66,143.92,142.662033,1372385,1372300,-1.29,-0.88837,144.36,"May 09, 23",-0.0088837,KMB
2023-05-08,144.99,145.42,144.32,144.74,143.474869,1421811,1421800,-0.25,-0.17243,144.83,"May 08, 23",-0.0017243,KMB
2023-05-05,144.14,145.845,143.82,145.18,143.911011,1636586,1636600,1.04,0.72152,145.26,"May 05, 23",0.0072152,KMB
2023-05-04,145.4,146.15,143.99,144.41,143.147751,2222035,2222000,-0.99,-0.68088,144.83,"May 04, 23",-0.0068088,KMB
2023-05-03,146.0,147.02,145.29,145.58,144.307526,1674507,1674500,-0.42,-0.28767,146.05,"May 03, 23",-0.0028767,KMB
2023-05-02,145.785,146.345,144.84,145.88,144.604904,1398508,1398500,0.095,0.06516445,145.81,"May 02, 23",0.0006516445,KMB
2023-05-01,145.12,146.45,144.83,145.85,144.575165,1606576,1606600,0.73,0.50303,145.79,"May 01, 23",0.0050303,KMB
2023-04-28,146.57,147.09,143.8,144.89,143.62355,2165688,2165700,-1.68,-1.15,144.95,"April 28, 23",-0.0115,KMB
