date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-06,0.1051,0.1051,0.1051,0.1051,0.1051,128,127,0.0,0.0,0.1057,"July 06, 23",0.0,GLLIR
2023-07-05,0.1039,0.1593,0.0754,0.113,0.113,23321,23321,0.0091,8.76,0.1181,"July 05, 23",0.0876,GLLIR
2023-07-03,0.121,0.121,0.101,0.1082,0.1082,814,814,-0.0128,-10.58,0.1111,"July 03, 23",-0.1058,GLLIR
2023-06-29,0.1414,0.1414,0.088,0.0914,0.0914,11223,11223,-0.05,-35.36,0.0998,"June 29, 23",-0.3536,GLLIR
2023-06-27,0.133,0.1898,0.0753,0.14,0.14,17917,17917,0.007,5.26,0.1322,"June 27, 23",0.0526,GLLIR
2023-06-26,0.086192,0.1358,0.085,0.1166,0.1166,2099,2099,0.030408,35.28,0.1075,"June 26, 23",0.3528,GLLIR
2023-06-23,0.0754,0.0754,0.0753,0.0753,0.0754,446,432,-0.0001,-0.13263,0.0754,"June 23, 23",-0.0013263,GLLIR
2023-06-22,0.075282,0.075282,0.075282,0.075282,0.075282,321,321,0.0,0.0,0.075,"June 22, 23",0.0,GLLIR
2023-06-20,0.1181,0.1298,0.0892,0.0892,0.0892,4656,4656,-0.0289,-24.47,0.1156,"June 20, 23",-0.2447,GLLIR
2023-06-16,0.0991,0.1894,0.0753,0.1244,0.1244,22164,22164,0.0253,25.53,0.1141,"June 16, 23",0.2553,GLLIR
2023-06-14,0.0961,0.0961,0.0753,0.0832,0.0832,325921,325921,-0.0129,-13.42,0.0897,"June 14, 23",-0.1342,GLLIR
2023-06-12,0.11,0.11,0.1036,0.1036,0.1036,534,534,-0.0064,-5.82,0.1058,"June 12, 23",-0.0582,GLLIR
2023-06-09,0.1,0.1,0.1,0.1,0.0902,375,1310,0.0,0.0,0.1035,"June 09, 23",0.0,GLLIR
2023-06-08,0.0661,0.0679,0.0661,0.0661,0.0661,1208,1208,0.0,0.0,0.0673,"June 08, 23",0.0,GLLIR
2023-06-06,0.1285,0.1292,0.0839,0.0998,0.0998,6541,6541,-0.0287,-22.33,0.1072,"June 06, 23",-0.2233,GLLIR
2023-06-05,0.13,0.13,0.0672,0.0888,0.0888,4416,4416,-0.0412,-31.69,0.0812,"June 05, 23",-0.3169,GLLIR
2023-06-02,0.1101,0.1101,0.1101,0.1101,0.1101,105,105,0.0,0.0,0.1101,"June 02, 23",0.0,GLLIR
2023-06-01,0.0961,0.0961,0.0961,0.0961,0.0961,645,645,0.0,0.0,0.0961,"June 01, 23",0.0,GLLIR
2023-05-30,0.0981,0.0981,0.0797,0.0948,0.0948,1400,1400,-0.0033,-3.36,0.0906,"May 30, 23",-0.0336,GLLIR
2023-05-24,0.12,0.13,0.12,0.13,0.13,2596,2596,0.01,8.33,0.1284,"May 24, 23",0.0833,GLLIR
2023-05-23,0.1159,0.129,0.0661,0.088,0.088,3368,3368,-0.0279,-24.07,0.1127,"May 23, 23",-0.2407,GLLIR
2023-05-22,0.0661,0.15,0.0661,0.1003,0.1003,9789,9789,0.0342,51.74,0.117,"May 22, 23",0.5174,GLLIR
2023-05-19,0.0668,0.088,0.0667,0.0738,0.0738,7301,7301,0.007,10.48,0.0789,"May 19, 23",0.1048,GLLIR
2023-05-18,0.0881,0.0881,0.0881,0.0881,0.0881,118,118,0.0,0.0,0.0881,"May 18, 23",0.0,GLLIR
2023-05-17,0.0987,0.1851,0.0987,0.1238,0.1238,12326,12326,0.0251,25.43,0.1455,"May 17, 23",0.2543,GLLIR
2023-05-16,0.1212,0.1848,0.0664,0.087,0.087,145404,145404,-0.0342,-28.22,0.1048,"May 16, 23",-0.2822,GLLIR
2023-05-12,0.0691,0.0691,0.0661,0.0661,0.0661,200,200,-0.003,-4.34,0.0676,"May 12, 23",-0.0434,GLLIR
2023-05-08,0.0989,0.1176,0.0989,0.101,0.101,1353,1352,0.0021,2.12,0.1061,"May 08, 23",0.0212,GLLIR
2023-05-05,0.0754,0.0996,0.0735,0.0989,0.0989,8958,8958,0.0235,31.17,0.0847,"May 05, 23",0.3117,GLLIR
2023-05-04,0.074514,0.0754,0.0691,0.0754,0.0754,5701,5701,0.000886,1.19,0.074,"May 04, 23",0.0119,GLLIR
2023-04-28,0.0803,0.0803,0.0803,0.0803,0.0803,302,302,0.0,0.0,0.0803,"April 28, 23",0.0,GLLIR
2023-04-26,0.0776,0.0777,0.0729,0.073,0.073,801,801,-0.0046,-5.93,0.0756,"April 26, 23",-0.0593,GLLIR
2023-04-21,0.086,0.086,0.086,0.086,0.086,509,4,0.0,0.0,0.086,"April 21, 23",0.0,GLLIR
2023-04-18,0.096,0.1035,0.0745,0.0828,0.0828,2861,2861,-0.0132,-13.75,0.0896,"April 18, 23",-0.1375,GLLIR
2023-04-17,0.0661,0.0729,0.0661,0.0729,0.0729,1056,1056,0.0068,10.29,0.0682,"April 17, 23",0.1029,GLLIR
2023-04-14,0.0661,0.0661,0.0661,0.0661,0.0661,433,433,0.0,0.0,0.0661,"April 14, 23",0.0,GLLIR
2023-04-12,0.08,0.08,0.066,0.066,0.066,1956,1956,-0.014,-17.5,0.0688,"April 12, 23",-0.175,GLLIR
2023-04-11,0.0676,0.069,0.0676,0.069,0.069,531,531,0.0014,2.07,0.0686,"April 11, 23",0.0207,GLLIR
2023-04-10,0.076,0.076,0.07,0.0743,0.0743,1100,1100,-0.0017,-2.24,0.0751,"April 10, 23",-0.0224,GLLIR
2023-04-06,0.086,0.1195,0.084,0.084,0.084,3153,3153,-0.002,-2.33,0.0992,"April 06, 23",-0.0233,GLLIR
2023-04-05,0.1189,0.1189,0.09,0.096,0.096,2352,2352,-0.0229,-19.26,0.1009,"April 05, 23",-0.1926,GLLIR
2023-04-04,0.0746,0.0746,0.0746,0.0746,0.0746,501,501,0.0,0.0,0.0746,"April 04, 23",0.0,GLLIR
2023-04-03,0.086,0.09,0.0661,0.068,0.068,8650,8650,-0.018,-20.93,0.071,"April 03, 23",-0.2093,GLLIR
2023-03-28,0.1564,0.1564,0.0664,0.09,0.09,12226,12187,-0.0664,-42.46,0.1011,"March 28, 23",-0.4246,GLLIR
2023-03-27,0.0661,0.1354,0.0661,0.0814,0.0814,18311,18311,0.0153,23.15,0.0928,"March 27, 23",0.2315,GLLIR
2023-03-24,0.1484,0.156,0.063,0.0661,0.0661,18166,18166,-0.0823,-55.46,0.093,"March 24, 23",-0.5546,GLLIR
2023-03-23,0.05,0.0892,0.0475,0.0892,0.0892,2823,2823,0.0392,78.4,0.0624,"March 23, 23",0.784,GLLIR
2023-03-22,0.189,0.189,0.0525,0.078,0.078,10321,10321,-0.111,-58.73,0.0894,"March 22, 23",-0.5873,GLLIR
2023-03-21,0.0463,0.0601,0.0463,0.0601,0.0601,2504,2504,0.0138,29.81,0.0551,"March 21, 23",0.2981,GLLIR
2023-03-20,0.054,0.0705,0.054,0.0654,0.0654,65865,65865,0.0114,21.11,0.055,"March 20, 23",0.2111,GLLIR
2023-03-17,0.061651,0.061651,0.0452,0.0452,0.0452,2299,2299,-0.016451,-26.68,0.0536,"March 17, 23",-0.2668,GLLIR
2023-03-16,0.0524,0.0524,0.0466,0.05,0.05,61200,61200,-0.0024,-4.58,0.05,"March 16, 23",-0.0458,GLLIR
2023-03-15,0.05,0.0572,0.05,0.0505,0.0505,34090,34090,0.0005,1.0,0.0507,"March 15, 23",0.01,GLLIR
2023-03-14,0.0651,0.0651,0.0651,0.0651,0.0651,700,700,0.0,0.0,0.0651,"March 14, 23",0.0,GLLIR
