date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,2.38,2.3801,2.3,2.33,2.33,950623,950500,-0.05,-2.1,2.33,"April 28, 23",-0.021,OTLY
2023-04-27,2.32,2.46,2.3,2.38,2.38,1672810,1672800,0.06,2.59,2.4,"April 27, 23",0.0259,OTLY
2023-04-26,2.25,2.35,2.215,2.33,2.33,1682361,1682400,0.08,3.56,2.31,"April 26, 23",0.0356,OTLY
2023-04-25,2.25,2.28,2.195,2.21,2.21,2421506,2421500,-0.04,-1.78,2.21,"April 25, 23",-0.0178,OTLY
2023-04-24,2.24,2.29,2.22,2.28,2.28,2072284,2067400,0.04,1.79,2.26,"April 24, 23",0.0179,OTLY
2023-04-21,2.22,2.26,2.18,2.25,2.25,1688116,1688000,0.03,1.35,2.22,"April 21, 23",0.0135,OTLY
2023-04-20,2.31,2.34,2.21,2.22,2.22,1677490,1677500,-0.09,-3.9,2.26,"April 20, 23",-0.039,OTLY
2023-04-19,2.37,2.37,2.3,2.36,2.36,1014417,1014400,-0.01,-0.42194,2.34,"April 19, 23",-0.0042194,OTLY
2023-04-18,2.29,2.46,2.27,2.39,2.39,2121261,2121300,0.1,4.37,2.38,"April 18, 23",0.0437,OTLY
2023-04-17,2.31,2.31,2.26,2.27,2.27,1316234,1316200,-0.04,-1.73,2.28,"April 17, 23",-0.0173,OTLY
2023-04-14,2.29,2.315,2.255,2.28,2.28,892198,891900,-0.01,-0.43668,2.28,"April 14, 23",-0.0043668,OTLY
2023-04-13,2.25,2.3,2.25,2.29,2.29,1282079,1281900,0.04,1.78,2.28,"April 13, 23",0.0178,OTLY
2023-04-12,2.3,2.315,2.22,2.25,2.25,1687431,1687300,-0.05,-2.17,2.25,"April 12, 23",-0.0217,OTLY
2023-04-11,2.33,2.38,2.24,2.28,2.28,2061387,2061300,-0.05,-2.15,2.29,"April 11, 23",-0.0215,OTLY
2023-04-10,2.29,2.355,2.24,2.31,2.31,1358418,1358200,0.02,0.87336,2.3,"April 10, 23",0.0087336,OTLY
2023-04-06,2.32,2.34,2.26,2.28,2.28,2472417,2472400,-0.04,-1.72,2.3,"April 06, 23",-0.0172,OTLY
2023-04-05,2.5,2.5,2.3,2.34,2.34,3076780,3076600,-0.16,-6.4,2.35,"April 05, 23",-0.064,OTLY
2023-04-04,2.6,2.62,2.51,2.54,2.54,3061346,3061300,-0.06,-2.31,2.55,"April 04, 23",-0.0231,OTLY
2023-04-03,2.43,2.585,2.39,2.56,2.56,3415715,3415700,0.13,5.35,2.51,"April 03, 23",0.0535,OTLY
2023-03-31,2.4,2.47,2.4,2.42,2.42,2348874,2348500,0.02,0.83333,2.44,"March 31, 23",0.0083333,OTLY
2023-03-30,2.39,2.4,2.2589,2.39,2.39,2358663,2358500,0.0,0.0,2.34,"March 30, 23",0.0,OTLY
2023-03-29,2.38,2.42,2.315,2.32,2.32,1479985,1480000,-0.06,-2.52,2.36,"March 29, 23",-0.0252,OTLY
2023-03-28,2.39,2.515,2.3405,2.36,2.36,1485088,1485100,-0.03,-1.26,2.38,"March 28, 23",-0.0126,OTLY
2023-03-27,2.445,2.47,2.36,2.37,2.37,2174711,2174500,-0.075,-3.07,2.39,"March 27, 23",-0.0307,OTLY
2023-03-24,2.41,2.45,2.3,2.39,2.39,2590809,2590800,-0.02,-0.82988,2.37,"March 24, 23",-0.0082988,OTLY
2023-03-23,2.51,2.52,2.2986,2.4,2.4,5866231,5866200,-0.11,-4.38,2.39,"March 23, 23",-0.0438,OTLY
2023-03-22,2.65,2.71,2.5,2.5,2.5,4572773,4572800,-0.15,-5.66,2.58,"March 22, 23",-0.0566,OTLY
2023-03-21,2.52,2.68,2.49,2.64,2.64,6751832,6751800,0.12,4.76,2.61,"March 21, 23",0.0476,OTLY
2023-03-20,2.315,2.5887,2.285,2.43,2.43,7957836,7957800,0.115,4.97,2.45,"March 20, 23",0.0497,OTLY
2023-03-17,2.16,2.355,2.13,2.31,2.31,6913592,6912700,0.15,6.94,2.29,"March 17, 23",0.0694,OTLY
2023-03-16,2.18,2.21,2.09,2.17,2.17,4292675,4292000,-0.01,-0.45872,2.15,"March 16, 23",-0.0045872,OTLY
2023-03-15,2.045,2.4,1.99,2.13,2.13,22862778,22862800,0.085,4.16,2.18,"March 15, 23",0.0416,OTLY
2023-03-14,2.12,2.21,2.01,2.06,2.06,4841215,4841200,-0.06,-2.83,2.11,"March 14, 23",-0.0283,OTLY
2023-03-13,2.02,2.06,1.93,2.0,2.0,4066710,4066700,-0.02,-0.9901,2.0,"March 13, 23",-0.009901,OTLY
2023-03-10,2.18,2.18,2.01,2.02,2.02,3123050,3117200,-0.16,-7.34,2.07,"March 10, 23",-0.0734,OTLY
2023-03-09,2.27,2.32,2.13,2.16,2.16,1726737,1726600,-0.11,-4.85,2.21,"March 09, 23",-0.0485,OTLY
2023-03-08,2.33,2.3491,2.23,2.27,2.27,1483568,1483600,-0.06,-2.58,2.27,"March 08, 23",-0.0258,OTLY
2023-03-07,2.29,2.35,2.23,2.33,2.33,2410723,2410700,0.04,1.75,2.3,"March 07, 23",0.0175,OTLY
2023-03-06,2.37,2.39,2.26,2.3,2.3,2355353,2355400,-0.07,-2.95,2.3,"March 06, 23",-0.0295,OTLY
2023-03-03,2.32,2.42,2.27,2.39,2.39,3272010,3271200,0.07,3.02,2.37,"March 03, 23",0.0302,OTLY
2023-03-02,2.12,2.32,2.12,2.27,2.27,2766168,2765600,0.15,7.08,2.26,"March 02, 23",0.0708,OTLY
2023-03-01,2.2,2.235,2.1301,2.17,2.17,2195234,2195200,-0.03,-1.36,2.17,"March 01, 23",-0.0136,OTLY
2023-02-28,2.24,2.25,2.19,2.2,2.2,1226876,1226800,-0.04,-1.79,2.22,"February 28, 23",-0.0179,OTLY
2023-02-27,2.16,2.28,2.145,2.23,2.23,2857828,2857800,0.07,3.24,2.23,"February 27, 23",0.0324,OTLY
2023-02-24,2.22,2.29,2.105,2.13,2.13,3964681,3964700,-0.09,-4.05,2.16,"February 24, 23",-0.0405,OTLY
2023-02-23,2.21,2.31,2.175,2.27,2.27,3946232,3946200,0.06,2.71,2.25,"February 23, 23",0.0271,OTLY
2023-02-22,2.06,2.2,2.06,2.19,2.19,1943866,1943900,0.13,6.31,2.15,"February 22, 23",0.0631,OTLY
2023-02-21,2.21,2.245,2.05,2.06,2.06,4594452,4594500,-0.15,-6.79,2.12,"February 21, 23",-0.0679,OTLY
2023-02-17,2.1,2.25,2.065,2.21,2.21,3691509,3687000,0.11,5.24,2.17,"February 17, 23",0.0524,OTLY
2023-02-16,2.18,2.19,2.07,2.07,2.07,3777798,3777800,-0.11,-5.05,2.13,"February 16, 23",-0.0505,OTLY
2023-02-15,2.15,2.24,2.11,2.22,2.22,2946864,2946900,0.07,3.26,2.18,"February 15, 23",0.0326,OTLY
2023-02-14,2.12,2.18,2.06,2.13,2.13,1916681,1916700,0.01,0.4717,2.11,"February 14, 23",0.004717,OTLY
2023-02-13,2.14,2.2107,2.06,2.13,2.13,4872786,4872800,-0.01,-0.46729,2.15,"February 13, 23",-0.0046729,OTLY
2023-02-10,2.16,2.16,2.04,2.09,2.09,3197829,3194400,-0.07,-3.24,2.08,"February 10, 23",-0.0324,OTLY
2023-02-09,2.28,2.3078,2.14,2.15,2.15,2049505,2049500,-0.13,-5.7,2.2,"February 09, 23",-0.057,OTLY
2023-02-08,2.39,2.39,2.21,2.22,2.22,3061466,3061500,-0.17,-7.11,2.26,"February 08, 23",-0.0711,OTLY
2023-02-07,2.45,2.47,2.29,2.31,2.31,4135490,4135500,-0.14,-5.71,2.33,"February 07, 23",-0.0571,OTLY
2023-02-06,2.63,2.63,2.39,2.43,2.43,4353474,4353500,-0.2,-7.6,2.46,"February 06, 23",-0.076,OTLY
2023-02-03,2.65,2.81,2.6,2.63,2.63,3706794,3705600,-0.02,-0.75472,2.7,"February 03, 23",-0.0075472,OTLY
2023-02-02,2.64,2.825,2.61,2.7,2.7,6088020,6088000,0.06,2.27,2.72,"February 02, 23",0.0227,OTLY
2023-02-01,2.45,2.6,2.375,2.59,2.59,4154160,4154200,0.14,5.71,2.5,"February 01, 23",0.0571,OTLY
2023-01-31,2.35,2.46,2.35,2.44,2.44,2358893,2358900,0.09,3.83,2.42,"January 31, 23",0.0383,OTLY
2023-01-30,2.31,2.39,2.25,2.34,2.34,3714138,3714100,0.03,1.3,2.34,"January 30, 23",0.013,OTLY
2023-01-27,2.21,2.37,2.05,2.33,2.33,9249003,9247200,0.12,5.43,2.19,"January 27, 23",0.0543,OTLY
2023-01-26,2.27,2.38,2.18,2.2,2.2,3851373,3851400,-0.07,-3.08,2.24,"January 26, 23",-0.0308,OTLY
2023-01-25,2.37,2.425,2.18,2.21,2.21,10474190,10474200,-0.16,-6.75,2.27,"January 25, 23",-0.0675,OTLY
2023-01-24,2.65,2.67,2.37,2.41,2.41,4627664,4627700,-0.24,-9.06,2.48,"January 24, 23",-0.0906,OTLY
2023-01-23,2.55,2.71,2.51,2.63,2.63,3418778,3418800,0.08,3.14,2.65,"January 23, 23",0.0314,OTLY
2023-01-20,2.52,2.57,2.45,2.54,2.54,3527631,3526300,0.02,0.79365,2.52,"January 20, 23",0.0079365,OTLY
2023-01-19,2.54,2.605,2.43,2.49,2.49,5684780,5684800,-0.05,-1.97,2.51,"January 19, 23",-0.0197,OTLY
2023-01-18,2.94,3.155,2.5701,2.58,2.58,12889629,12889600,-0.36,-12.24,2.79,"January 18, 23",-0.1224,OTLY
2023-01-17,2.5,2.79,2.47,2.69,2.69,5675370,5675400,0.19,7.6,2.68,"January 17, 23",0.076,OTLY
2023-01-13,2.61,2.73,2.47,2.52,2.52,3497640,3495900,-0.09,-3.45,2.59,"January 13, 23",-0.0345,OTLY
2023-01-12,2.79,2.79,2.4713,2.65,2.65,4456923,4456900,-0.14,-5.02,2.63,"January 12, 23",-0.0502,OTLY
2023-01-11,2.8,2.8085,2.535,2.75,2.75,6758680,6758700,-0.05,-1.79,2.69,"January 11, 23",-0.0179,OTLY
2023-01-10,2.41,2.7581,2.375,2.7,2.7,9879569,9879600,0.29,12.03,2.66,"January 10, 23",0.1203,OTLY
2023-01-09,2.56,2.61,2.31,2.38,2.38,7564603,7564600,-0.18,-7.03,2.44,"January 09, 23",-0.0703,OTLY
2023-01-06,2.26,2.575,2.26,2.54,2.54,7847076,7845700,0.28,12.39,2.46,"January 06, 23",0.1239,OTLY
2023-01-05,2.24,2.33,1.955,2.33,2.33,9623003,9623000,0.09,4.02,2.18,"January 05, 23",0.0402,OTLY
2023-01-04,2.1,2.38,1.995,2.29,2.29,14278785,14278800,0.19,9.05,2.25,"January 04, 23",0.0905,OTLY
2023-01-03,1.81,2.12,1.79,2.01,2.01,9696893,9696900,0.2,11.05,2.0,"January 03, 23",0.1105,OTLY
2022-12-30,1.68,1.78,1.67,1.74,1.74,5480097,5468500,0.06,3.57,1.72,"December 30, 22",0.0357,OTLY
2022-12-29,1.54,1.78,1.54,1.75,1.75,7799462,7799500,0.21,13.64,1.7,"December 29, 22",0.1364,OTLY
2022-12-28,1.38,1.63,1.38,1.56,1.56,7326217,7326200,0.18,13.04,1.56,"December 28, 22",0.1304,OTLY
2022-12-27,1.4,1.475,1.32,1.41,1.41,7370809,7370800,0.01,0.71429,1.4,"December 27, 22",0.0071429,OTLY
2022-12-23,1.51,1.51,1.41,1.42,1.42,3644705,3644700,-0.09,-5.96,1.44,"December 23, 22",-0.0596,OTLY
2022-12-22,1.52,1.55,1.47,1.52,1.52,4178064,4177600,0.0,0.0,1.5,"December 22, 22",0.0,OTLY
2022-12-21,1.4,1.545,1.39,1.52,1.52,5951303,5951300,0.12,8.57,1.49,"December 21, 22",0.0857,OTLY
2022-12-20,1.31,1.4,1.28,1.37,1.37,5603723,5603600,0.06,4.58,1.34,"December 20, 22",0.0458,OTLY
2022-12-19,1.36,1.39,1.3,1.34,1.34,2581349,2581300,-0.02,-1.47,1.34,"December 19, 22",-0.0147,OTLY
2022-12-16,1.34,1.41,1.325,1.36,1.36,6042443,6042400,0.02,1.49,1.36,"December 16, 22",0.0149,OTLY
2022-12-15,1.32,1.38,1.32,1.33,1.33,2953574,2953600,0.01,0.75758,1.34,"December 15, 22",0.0075758,OTLY
2022-12-14,1.39,1.4107,1.35,1.35,1.35,4422461,4422500,-0.04,-2.88,1.38,"December 14, 22",-0.0288,OTLY
2022-12-13,1.4,1.47,1.38,1.4,1.4,4173882,4173900,0.0,0.0,1.42,"December 13, 22",0.0,OTLY
2022-12-12,1.47,1.47,1.35,1.36,1.36,4337377,4337400,-0.11,-7.48,1.39,"December 12, 22",-0.0748,OTLY
2022-12-09,1.43,1.49,1.405,1.42,1.42,3129610,3129600,-0.01,-0.6993,1.46,"December 09, 22",-0.006993,OTLY
2022-12-08,1.44,1.47,1.39,1.42,1.42,3428916,3428900,-0.02,-1.39,1.43,"December 08, 22",-0.0139,OTLY
2022-12-07,1.44,1.49,1.39,1.41,1.41,3581450,3581500,-0.03,-2.08,1.43,"December 07, 22",-0.0208,OTLY
2022-12-06,1.57,1.575,1.475,1.49,1.49,3740761,3740800,-0.08,-5.1,1.5,"December 06, 22",-0.051,OTLY
2022-12-05,1.63,1.6399,1.52,1.54,1.54,4447810,4447800,-0.09,-5.52,1.56,"December 05, 22",-0.0552,OTLY
2022-12-02,1.62,1.65,1.575,1.62,1.62,3075097,3075100,0.0,0.0,1.62,"December 02, 22",0.0,OTLY
2022-12-01,1.7,1.74,1.63,1.65,1.65,3849321,3849300,-0.05,-2.94,1.68,"December 01, 22",-0.0294,OTLY
2022-11-30,1.57,1.65,1.57,1.63,1.63,5428458,5428500,0.06,3.82,1.62,"November 30, 22",0.0382,OTLY
2022-11-29,1.6,1.61,1.55,1.56,1.56,3057873,3057900,-0.04,-2.5,1.58,"November 29, 22",-0.025,OTLY
2022-11-28,1.62,1.66,1.58,1.58,1.58,2774575,2768900,-0.04,-2.47,1.62,"November 28, 22",-0.0247,OTLY
2022-11-25,1.66,1.66,1.5816,1.6,1.6,2076160,2076200,-0.06,-3.61,1.61,"November 25, 22",-0.0361,OTLY
2022-11-23,1.68,1.7,1.58,1.6,1.6,4639333,4639300,-0.08,-4.76,1.64,"November 23, 22",-0.0476,OTLY
2022-11-22,1.81,1.81,1.6,1.67,1.67,9982689,9982700,-0.14,-7.73,1.66,"November 22, 22",-0.0773,OTLY
2022-11-21,1.92,1.92,1.79,1.83,1.83,3326198,3326200,-0.09,-4.69,1.83,"November 21, 22",-0.0469,OTLY
2022-11-18,1.87,1.99,1.78,1.95,1.95,7900121,7900100,0.08,4.28,1.86,"November 18, 22",0.0428,OTLY
2022-11-17,1.9,1.9598,1.86,1.88,1.88,5455861,5455900,-0.02,-1.05,1.89,"November 17, 22",-0.0105,OTLY
2022-11-16,2.04,2.0565,1.9,1.94,1.94,5545976,5546000,-0.1,-4.9,1.94,"November 16, 22",-0.049,OTLY
2022-11-15,2.22,2.31,2.03,2.04,2.04,4606456,4606500,-0.18,-8.11,2.17,"November 15, 22",-0.0811,OTLY
2022-11-14,2.04,2.22,1.95,2.14,2.14,12108651,12108700,0.1,4.9,2.07,"November 14, 22",0.049,OTLY
2022-11-11,2.12,2.49,2.1,2.45,2.45,6658816,6658800,0.33,15.57,2.37,"November 11, 22",0.1557,OTLY
2022-11-10,1.96,2.14,1.95,2.11,2.11,4707393,4707400,0.15,7.65,2.08,"November 10, 22",0.0765,OTLY
2022-11-09,2.0,2.005,1.855,1.88,1.88,3875778,3878400,-0.12,-6.0,1.92,"November 09, 22",-0.06,OTLY
2022-11-08,2.03,2.05,1.95,2.02,2.02,2335472,2335500,-0.01,-0.49261,2.0,"November 08, 22",-0.0049261,OTLY
2022-11-07,2.07,2.09,1.98,1.99,1.99,1692809,1692800,-0.08,-3.86,2.01,"November 07, 22",-0.0386,OTLY
2022-11-04,2.02,2.04,1.93,2.04,2.04,2727517,2727500,0.02,0.9901,1.99,"November 04, 22",0.009901,OTLY
2022-11-03,2.04,2.06,1.92,1.97,1.97,2950852,2950900,-0.07,-3.43,1.98,"November 03, 22",-0.0343,OTLY
2022-11-02,2.16,2.2,2.04,2.04,2.04,1828043,1824400,-0.12,-5.56,2.12,"November 02, 22",-0.0556,OTLY
2022-11-01,2.25,2.31,2.16,2.17,2.17,1242918,1242900,-0.08,-3.56,2.22,"November 01, 22",-0.0356,OTLY
2022-10-31,2.14,2.27,2.14,2.2,2.2,2220702,2220700,0.06,2.8,2.21,"October 31, 22",0.028,OTLY
2022-10-28,2.1,2.17,2.08,2.17,2.17,1317665,1317700,0.07,3.33,2.14,"October 28, 22",0.0333,OTLY
2022-10-27,2.12,2.1616,2.08,2.12,2.12,1869860,1869900,0.0,0.0,2.11,"October 27, 22",0.0,OTLY
2022-10-26,2.11,2.1899,2.095,2.11,2.11,2426580,2425000,0.0,0.0,2.14,"October 26, 22",0.0,OTLY
2022-10-25,2.03,2.14,2.03,2.12,2.12,3271511,3271500,0.09,4.43,2.09,"October 25, 22",0.0443,OTLY
2022-10-24,2.06,2.06,1.95,2.01,2.01,5326125,5326100,-0.05,-2.43,1.99,"October 24, 22",-0.0243,OTLY
2022-10-21,2.11,2.11,2.01,2.05,2.05,3396856,3396900,-0.06,-2.84,2.05,"October 21, 22",-0.0284,OTLY
2022-10-20,2.12,2.19,2.09,2.11,2.11,2720797,2720800,-0.01,-0.4717,2.13,"October 20, 22",-0.004717,OTLY
2022-10-19,2.26,2.26,2.1,2.13,2.13,2408588,2408600,-0.13,-5.75,2.15,"October 19, 22",-0.0575,OTLY
2022-10-18,2.3,2.32,2.21,2.24,2.24,2264149,2264100,-0.06,-2.61,2.25,"October 18, 22",-0.0261,OTLY
2022-10-17,2.29,2.3199,2.23,2.24,2.24,3171915,3171900,-0.05,-2.18,2.26,"October 17, 22",-0.0218,OTLY
2022-10-14,2.44,2.475,2.25,2.25,2.25,2333412,2330100,-0.19,-7.79,2.31,"October 14, 22",-0.0779,OTLY
2022-10-13,2.34,2.45,2.295,2.4,2.4,2271605,2271600,0.06,2.56,2.37,"October 13, 22",0.0256,OTLY
2022-10-12,2.47,2.475,2.4,2.43,2.43,1733251,1733300,-0.04,-1.62,2.43,"October 12, 22",-0.0162,OTLY
2022-10-11,2.46,2.58,2.37,2.47,2.47,1990615,1990600,0.01,0.4065,2.48,"October 11, 22",0.004065,OTLY
2022-10-10,2.58,2.58,2.46,2.48,2.48,1808373,1808400,-0.1,-3.88,2.49,"October 10, 22",-0.0388,OTLY
2022-10-07,2.7,2.71,2.49,2.55,2.55,2584703,2584700,-0.15,-5.56,2.56,"October 07, 22",-0.0556,OTLY
2022-10-06,2.74,2.835,2.685,2.75,2.75,2033655,2033700,0.01,0.36496,2.73,"October 06, 22",0.0036496,OTLY
2022-10-05,2.82,2.835,2.68,2.77,2.77,1748393,1748400,-0.05,-1.77,2.75,"October 05, 22",-0.0177,OTLY
2022-10-04,2.74,2.9,2.725,2.85,2.85,3725076,3725100,0.11,4.01,2.81,"October 04, 22",0.0401,OTLY
2022-10-03,2.66,2.7,2.495,2.68,2.68,2566864,2566900,0.02,0.75188,2.65,"October 03, 22",0.0075188,OTLY
2022-09-30,2.57,2.695,2.54,2.63,2.63,1651229,1651200,0.06,2.33,2.64,"September 30, 22",0.0233,OTLY
2022-09-29,2.72,2.72,2.48,2.56,2.56,4114861,4113000,-0.16,-5.88,2.55,"September 29, 22",-0.0588,OTLY
2022-09-28,2.7,2.8,2.7,2.79,2.79,1921052,1921100,0.09,3.33,2.75,"September 28, 22",0.0333,OTLY
2022-09-27,2.67,2.8,2.64,2.69,2.69,3841830,3841800,0.02,0.74906,2.71,"September 27, 22",0.0074906,OTLY
2022-09-26,2.7,2.78,2.59,2.59,2.59,3784122,3784100,-0.11,-4.07,2.66,"September 26, 22",-0.0407,OTLY
2022-09-23,2.63,2.735,2.6,2.69,2.69,3754613,3754600,0.06,2.28,2.65,"September 23, 22",0.0228,OTLY
2022-09-22,2.85,2.965,2.65,2.68,2.68,7573943,7573900,-0.17,-5.96,2.78,"September 22, 22",-0.0596,OTLY
2022-09-21,2.8,2.9,2.75,2.8,2.8,4437383,4437400,0.0,0.0,2.82,"September 21, 22",0.0,OTLY
2022-09-20,2.89,2.93,2.75,2.75,2.75,2790179,2790200,-0.14,-4.84,2.81,"September 20, 22",-0.0484,OTLY
2022-09-19,2.96,3.02,2.89,2.94,2.94,1745796,1745800,-0.02,-0.67568,2.94,"September 19, 22",-0.0067568,OTLY
2022-09-16,2.97,3.01,2.88,2.99,2.99,3343321,3343300,0.02,0.6734,2.97,"September 16, 22",0.006734,OTLY
2022-09-15,2.99,3.1,2.96,2.98,2.98,1855598,1855600,-0.01,-0.33445,3.02,"September 15, 22",-0.0033445,OTLY
2022-09-14,3.07,3.07,2.97,2.99,2.99,1984048,1984000,-0.08,-2.61,3.0,"September 14, 22",-0.0261,OTLY
2022-09-13,3.09,3.1,2.97,3.06,3.06,3818870,3818900,-0.03,-0.97087,3.04,"September 13, 22",-0.0097087,OTLY
