date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.9302,0.95,0.9302,0.944901,0.9449,13935,13934,0.014701,1.58,0.9353,"July 11, 23",0.0158,GTH
2023-07-10,0.93,0.9377,0.92,0.9374,0.937,36970,37000,0.0074,0.7957,0.9296,"July 10, 23",0.007957,GTH
2023-07-07,0.93,0.9491,0.93,0.9308,0.931,28143,28100,0.0008,0.08602151,0.9347,"July 07, 23",0.0008602151,GTH
2023-07-06,0.95,0.95034,0.917,0.95,0.95,123464,123500,0.0,0.0,0.9335,"July 06, 23",0.0,GTH
2023-07-05,0.95,0.9601,0.9425,0.9501,0.95,37814,37800,0.0001,0.01052632,0.9497,"July 05, 23",0.0001052632,GTH
2023-07-03,0.950101,0.950101,0.9501,0.9501,0.95,2171,2200,-1e-06,-0.00010525,0.9513,"July 03, 23",-1.0525e-06,GTH
2023-06-30,0.93,0.9799,0.93,0.9301,0.93,34403,34400,0.0001,0.01075269,0.9463,"June 30, 23",0.0001075269,GTH
2023-06-29,0.93,0.9699,0.925,0.96,0.96,63305,63300,0.03,3.23,0.9506,"June 29, 23",0.0323,GTH
2023-06-28,0.946416,0.96,0.93,0.95,0.95,63735,63700,0.003584,0.37869,0.9553,"June 28, 23",0.0037869,GTH
2023-06-27,0.94,0.959,0.94,0.9501,0.95,12228,12200,0.0101,1.07,0.9502,"June 27, 23",0.0107,GTH
2023-06-26,0.92,0.9501,0.92,0.9501,0.95,53502,53500,0.0301,3.27,0.9397,"June 26, 23",0.0327,GTH
2023-06-23,0.94,0.9499,0.92,0.9499,0.95,19288,19300,0.0099,1.05,0.924,"June 23, 23",0.0105,GTH
2023-06-22,0.93,0.9699,0.93,0.9501,0.95,43814,43800,0.0201,2.16,0.9554,"June 22, 23",0.0216,GTH
2023-06-21,0.92,0.9699,0.92,0.9582,0.958,42025,42000,0.0382,4.15,0.9422,"June 21, 23",0.0415,GTH
2023-06-20,0.92,0.945,0.92,0.94,0.94,52212,52200,0.02,2.17,0.9322,"June 20, 23",0.0217,GTH
2023-06-16,0.9276,0.935,0.9276,0.935,0.935,2121,2100,0.0074,0.79776,0.9307,"June 16, 23",0.0079776,GTH
2023-06-15,0.91,0.9299,0.91,0.9299,0.93,17880,17900,0.0199,2.19,0.9172,"June 15, 23",0.0219,GTH
2023-06-14,0.9488,0.9488,0.9012,0.9104,0.91,318614,318600,-0.0384,-4.05,0.9201,"June 14, 23",-0.0405,GTH
2023-06-13,0.92,0.940099,0.890201,0.92,0.92,54553,54400,0.0,0.0,0.9236,"June 13, 23",0.0,GTH
2023-06-12,0.8806,0.9203,0.8806,0.89,0.89,25496,24500,0.0094,1.07,0.8973,"June 12, 23",0.0107,GTH
2023-06-09,0.900136,0.900136,0.88,0.8801,0.88,36911,36900,-0.020036,-2.23,0.8944,"June 09, 23",-0.0223,GTH
2023-06-08,0.8973,0.9,0.873,0.8978,0.898,35550,35600,0.0005,0.05572272,0.8975,"June 08, 23",0.0005572272,GTH
2023-06-07,0.87,0.92495,0.8681,0.8741,0.874,53419,53400,0.0041,0.47126,0.8901,"June 07, 23",0.0047126,GTH
2023-06-06,0.8831,0.8831,0.86,0.87,0.87,37680,37700,-0.0131,-1.48,0.8684,"June 06, 23",-0.0148,GTH
2023-06-05,0.87,0.8936,0.87,0.8831,0.883,27085,27100,0.0131,1.51,0.8639,"June 05, 23",0.0151,GTH
2023-06-02,0.903,0.903,0.87,0.8808,0.881,5215,5200,-0.0222,-2.46,0.8866,"June 02, 23",-0.0246,GTH
2023-06-01,0.87,0.9,0.8601,0.8937,0.894,34582,34600,0.0237,2.72,0.884,"June 01, 23",0.0272,GTH
2023-05-31,0.8662,0.9,0.83,0.9,0.9,69237,69200,0.0338,3.9,0.8616,"May 31, 23",0.039,GTH
2023-05-30,0.8704,0.89,0.8406,0.87,0.87,35107,35100,-0.0004,-0.04595588,0.8594,"May 30, 23",-0.0004595588,GTH
2023-05-26,0.9,0.9,0.8503,0.8701,0.87,50803,50800,-0.0299,-3.32,0.8768,"May 26, 23",-0.0332,GTH
2023-05-25,0.9,0.9,0.8501,0.9,0.9,16867,16900,0.0,0.0,0.8888,"May 25, 23",0.0,GTH
2023-05-24,0.8802,0.9,0.8668,0.88,0.88,40658,40600,-0.0002,-0.02272211,0.8754,"May 24, 23",-0.0002272211,GTH
2023-05-23,0.8901,0.971899,0.8901,0.9412,0.941,3552,3600,0.0511,5.74,0.9471,"May 23, 23",0.0574,GTH
2023-05-22,0.93,0.9778,0.86,0.94,0.94,11586,11600,0.01,1.08,0.9302,"May 22, 23",0.0108,GTH
2023-05-19,0.86,0.9498,0.86,0.93495,0.935,15859,15900,0.07495,8.72,0.8787,"May 19, 23",0.0872,GTH
2023-05-18,0.8999,0.8999,0.87,0.87,0.87,16030,16000,-0.0299,-3.32,0.887,"May 18, 23",-0.0332,GTH
2023-05-17,0.9,0.9399,0.835549,0.87,0.87,140498,140500,-0.03,-3.33,0.8654,"May 17, 23",-0.0333,GTH
2023-05-16,0.91,0.9399,0.9,0.9399,0.94,24936,24900,0.0299,3.29,0.9138,"May 16, 23",0.0329,GTH
2023-05-15,0.92,0.94,0.91,0.9399,0.94,13979,14000,0.0199,2.16,0.9245,"May 15, 23",0.0216,GTH
2023-05-12,0.93,0.9302,0.92,0.93,0.93,9268,9300,0.0,0.0,0.9298,"May 12, 23",0.0,GTH
2023-05-11,0.94845,0.94845,0.93,0.94,0.94,2624,2600,-0.00845,-0.89093,0.939,"May 11, 23",-0.0089093,GTH
2023-05-10,0.97,0.97,0.9301,0.94,0.94,7904,7900,-0.03,-3.09,0.9504,"May 10, 23",-0.0309,GTH
2023-05-09,0.9301,0.9758,0.9301,0.9758,0.976,4184,4200,0.0457,4.91,0.938,"May 09, 23",0.0491,GTH
2023-05-08,0.92,1.0,0.92,0.97,0.97,52772,52800,0.05,5.43,0.9785,"May 08, 23",0.0543,GTH
2023-05-05,0.94,0.94505,0.92,0.9432,0.943,16435,16400,0.0032,0.34043,0.9389,"May 05, 23",0.0034043,GTH
2023-05-04,0.9456,0.9759,0.9456,0.9712,0.971,2679,2700,0.0256,2.71,0.9728,"May 04, 23",0.0271,GTH
2023-05-03,0.9458,0.96,0.94,0.96,0.96,3011,3000,0.0142,1.5,0.9449,"May 03, 23",0.015,GTH
2023-05-02,0.95,0.95,0.88,0.94,0.94,63410,63400,-0.01,-1.05,0.903,"May 02, 23",-0.0105,GTH
2023-05-01,0.93,0.97,0.93,0.93,0.93,1167,1200,0.0,0.0,0.9595,"May 01, 23",0.0,GTH
2023-04-28,0.95,0.9501,0.9,0.9501,0.95,4005,4000,0.0001,0.01052632,0.9194,"April 28, 23",0.0001052632,GTH
2023-04-27,0.978,0.978,0.9002,0.94,0.94,4783,4800,-0.038,-3.89,0.9229,"April 27, 23",-0.0389,GTH
2023-04-26,0.94311,0.976,0.805,0.9655,0.966,29933,29900,0.02239,2.37,0.8589,"April 26, 23",0.0237,GTH
2023-04-25,0.97,0.9888,0.9501,0.9501,0.95,7545,7500,-0.0199,-2.05,0.978,"April 25, 23",-0.0205,GTH
2023-04-24,0.91,0.9728,0.91,0.9378,0.938,1026,1000,0.0278,3.05,0.9359,"April 24, 23",0.0305,GTH
2023-04-21,0.95,0.96,0.905,0.905,0.905,6685,6700,-0.045,-4.74,0.9547,"April 21, 23",-0.0474,GTH
2023-04-20,0.98,0.9899,0.941,0.9618,0.962,9331,9300,-0.0182,-1.86,0.971,"April 20, 23",-0.0186,GTH
2023-04-19,0.98,0.9984,0.9412,0.9412,0.941,1936,1900,-0.0388,-3.96,0.9702,"April 19, 23",-0.0396,GTH
2023-04-18,0.9696,0.99,0.9696,0.98,0.98,9689,9700,0.0104,1.07,0.986,"April 18, 23",0.0107,GTH
2023-04-17,0.9,0.99,0.9,0.96,0.96,31950,32000,0.06,6.67,0.9793,"April 17, 23",0.0667,GTH
2023-04-14,0.95,0.95,0.9,0.9,0.9,3309,3300,-0.05,-5.26,0.9297,"April 14, 23",-0.0526,GTH
2023-04-13,0.9105,0.96,0.9105,0.93,0.93,2964,3000,0.0195,2.14,0.9263,"April 13, 23",0.0214,GTH
2023-04-12,0.86,0.979,0.86,0.91,0.91,8428,8400,0.05,5.81,0.9089,"April 12, 23",0.0581,GTH
2023-04-11,0.9101,0.9824,0.88,0.89,0.89,56062,56100,-0.0201,-2.21,0.9133,"April 11, 23",-0.0221,GTH
2023-04-10,0.9399,0.9453,0.9,0.9002,0.9,75119,74900,-0.0397,-4.22,0.9094,"April 10, 23",-0.0422,GTH
2023-04-06,0.965,0.965,0.95,0.95,0.95,59186,59200,-0.015,-1.55,0.9578,"April 06, 23",-0.0155,GTH
2023-04-05,0.9711,1.0,0.962,0.97,0.97,7673,7700,-0.0011,-0.11327,0.9728,"April 05, 23",-0.0011327,GTH
2023-04-04,1.04,1.04,0.975,0.9751,0.975,22151,22200,-0.0649,-6.24,1.02,"April 04, 23",-0.0624,GTH
2023-04-03,1.0686,1.1,1.03,1.04,1.04,21402,21400,-0.0286,-2.68,1.07,"April 03, 23",-0.0268,GTH
2023-03-31,1.03,1.0916,1.03,1.05,1.05,8850,8800,0.02,1.94,1.06,"March 31, 23",0.0194,GTH
2023-03-30,1.03,1.08,1.02,1.06,1.06,16937,16900,0.03,2.91,1.05,"March 30, 23",0.0291,GTH
2023-03-29,1.0101,1.05,1.0101,1.02,1.02,2431,2400,0.0099,0.9801,1.03,"March 29, 23",0.009801,GTH
2023-03-28,1.02,1.02,0.97,1.0,1.0,8734,8700,-0.02,-1.96,0.9925,"March 28, 23",-0.0196,GTH
2023-03-27,1.04,1.04,0.962,1.0,1.0,15704,15700,-0.04,-3.85,0.99,"March 27, 23",-0.0385,GTH
2023-03-24,0.962379,0.983,0.96,0.96,0.96,2735,2700,-0.002379,-0.2472,0.9666,"March 24, 23",-0.002472,GTH
2023-03-23,1.001,1.01,0.99,0.99,0.99,5387,5400,-0.011,-1.1,0.9985,"March 23, 23",-0.011,GTH
2023-03-22,0.98,1.0299,0.98,0.98,0.98,5179,5200,0.0,0.0,1.01,"March 22, 23",0.0,GTH
2023-03-21,0.9828,1.015,0.962,0.98,0.98,13912,13900,-0.0028,-0.2849,0.9841,"March 21, 23",-0.002849,GTH
2023-03-20,0.96,1.05,0.96,0.962,0.962,6830,6800,0.002,0.20833,0.9769,"March 20, 23",0.0020833,GTH
2023-03-17,1.0,1.05,0.96,0.96,0.96,135286,135300,-0.04,-4.0,0.9994,"March 17, 23",-0.04,GTH
2023-03-16,0.96,1.0,0.96,0.9894,0.989,9863,9900,0.0294,3.06,0.9807,"March 16, 23",0.0306,GTH
2023-03-15,0.97,0.97,0.91,0.914,0.914,16017,16000,-0.056,-5.77,0.9538,"March 15, 23",-0.0577,GTH
2023-03-14,0.9181,0.99,0.9181,0.97,0.97,18086,18100,0.0519,5.65,0.9412,"March 14, 23",0.0565,GTH
2023-03-13,0.94,0.9899,0.9335,0.95,0.95,44971,45000,0.01,1.06,0.9413,"March 13, 23",0.0106,GTH
2023-03-10,0.94,0.9511,0.911,0.9509,0.951,57966,58000,0.0109,1.16,0.9357,"March 10, 23",0.0116,GTH
2023-03-09,0.9501,0.9809,0.9501,0.9511,0.951,12701,12700,0.001,0.10525,0.9556,"March 09, 23",0.0010525,GTH
2023-03-08,1.0,1.0,0.962,0.962,0.962,15167,15200,-0.038,-3.8,0.9733,"March 08, 23",-0.038,GTH
2023-03-07,0.9939,0.9939,0.99,0.99,0.99,6792,6800,-0.0039,-0.39239,0.9899,"March 07, 23",-0.0039239,GTH
2023-03-06,1.03,1.03,0.9801,0.9939,0.994,10954,11000,-0.0361,-3.5,0.9997,"March 06, 23",-0.035,GTH
2023-03-03,0.996,1.08,0.98,0.99,0.99,62486,62500,-0.006,-0.60241,0.9997,"March 03, 23",-0.0060241,GTH
2023-03-02,0.95,1.0,0.9489,0.98,0.98,53318,53300,0.03,3.16,0.9695,"March 02, 23",0.0316,GTH
2023-03-01,0.99,1.0,0.956,0.9562,0.956,102233,102200,-0.0338,-3.41,0.9692,"March 01, 23",-0.0341,GTH
2023-02-28,0.98,1.04,0.956,1.0,1.0,102559,102600,0.02,2.04,0.9845,"February 28, 23",0.0204,GTH
2023-02-27,0.98,1.01,0.96,1.0,1.0,35533,35500,0.02,2.04,0.9906,"February 27, 23",0.0204,GTH
2023-02-24,1.0,1.0,0.945,0.98,0.98,142443,142400,-0.02,-2.0,0.9662,"February 24, 23",-0.02,GTH
2023-02-23,1.02,1.0693,0.9601,1.0,1.0,53992,54000,-0.02,-1.96,0.9912,"February 23, 23",-0.0196,GTH
2023-02-22,0.988,1.0,0.97,0.99,0.99,38594,38600,0.002,0.20243,0.9904,"February 22, 23",0.0020243,GTH
2023-02-21,0.98,1.01,0.96,0.988,0.988,75573,75600,0.008,0.81633,0.973,"February 21, 23",0.0081633,GTH
2023-02-17,1.02,1.04,0.95,1.0,1.0,96989,97000,-0.02,-1.96,0.9979,"February 17, 23",-0.0196,GTH
2023-02-16,1.06,1.0799,1.0,1.02,1.02,64739,64700,-0.04,-3.77,1.04,"February 16, 23",-0.0377,GTH
2023-02-15,1.103,1.11,1.06,1.065,1.065,78051,78100,-0.038,-3.45,1.08,"February 15, 23",-0.0345,GTH
2023-02-14,1.1,1.13,1.1,1.11,1.11,85679,85700,0.01,0.90909,1.12,"February 14, 23",0.0090909,GTH
2023-02-13,1.11,1.1299,1.11,1.11,1.11,41110,41100,0.0,0.0,1.12,"February 13, 23",0.0,GTH
2023-02-10,1.14,1.14,1.1,1.11,1.11,122044,122000,-0.03,-2.63,1.11,"February 10, 23",-0.0263,GTH
2023-02-09,1.17,1.17,1.13,1.14,1.14,32009,32000,-0.03,-2.56,1.15,"February 09, 23",-0.0256,GTH
2023-02-08,1.11,1.18,1.1,1.15,1.15,106802,106800,0.04,3.6,1.13,"February 08, 23",0.036,GTH
2023-02-07,1.16,1.16,1.1,1.11,1.11,104364,104400,-0.05,-4.31,1.13,"February 07, 23",-0.0431,GTH
2023-02-06,1.17,1.18,1.122,1.18,1.18,74962,75000,0.01,0.8547,1.14,"February 06, 23",0.008547,GTH
2023-02-03,1.16,1.1984,1.12,1.19,1.19,170429,170300,0.03,2.59,1.15,"February 03, 23",0.0259,GTH
2023-02-02,1.15,1.2,1.13,1.14,1.14,221501,221500,-0.01,-0.86957,1.16,"February 02, 23",-0.0086957,GTH
2023-02-01,1.16,1.205,1.15,1.17,1.17,76794,76800,0.01,0.86207,1.18,"February 01, 23",0.0086207,GTH
2023-01-31,1.18,1.19,1.16,1.17,1.17,45540,45500,-0.01,-0.84746,1.17,"January 31, 23",-0.0084746,GTH
2023-01-30,1.18,1.22,1.13,1.22,1.22,136488,136500,0.04,3.39,1.17,"January 30, 23",0.0339,GTH
2023-01-27,1.23,1.23,1.17,1.23,1.23,83241,83200,0.0,0.0,1.2,"January 27, 23",0.0,GTH
2023-01-26,1.18,1.23,1.165,1.23,1.23,161466,161500,0.05,4.24,1.19,"January 26, 23",0.0424,GTH
