date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,1.0656,1.09,1.06,1.06,1.06,13309,13300,-0.0056,-0.52553,1.08,"June 20, 23",-0.0052553,MITQ
2023-06-16,1.125,1.125,1.06,1.11,1.11,16519,16500,-0.015,-1.33,1.11,"June 16, 23",-0.0133,MITQ
2023-06-15,1.0999,1.14,1.09,1.11,1.11,28407,28400,0.0101,0.91827,1.09,"June 15, 23",0.0091827,MITQ
2023-06-14,1.11,1.15,1.1,1.1,1.1,73670,73700,-0.01,-0.9009,1.13,"June 14, 23",-0.009009,MITQ
2023-06-13,1.11,1.16,1.11,1.14,1.14,3494,3500,0.03,2.7,1.14,"June 13, 23",0.027,MITQ
2023-06-12,1.11,1.18,1.11,1.15,1.15,24387,24400,0.04,3.6,1.15,"June 12, 23",0.036,MITQ
2023-06-09,1.22,1.23,1.09,1.1408,1.141,69191,69200,-0.0792,-6.49,1.16,"June 09, 23",-0.0649,MITQ
2023-06-08,1.18,1.29,1.175,1.22,1.22,71776,71800,0.04,3.39,1.23,"June 08, 23",0.0339,MITQ
2023-06-07,1.12,1.18,1.12,1.15,1.15,21396,21300,0.03,2.68,1.16,"June 07, 23",0.0268,MITQ
2023-06-06,1.12,1.1699,1.12,1.16,1.16,15441,15400,0.04,3.57,1.15,"June 06, 23",0.0357,MITQ
2023-06-05,1.11,1.15,1.1,1.14,1.14,35015,10500,0.03,2.7,1.11,"June 05, 23",0.027,MITQ
2023-06-02,1.18,1.18,1.13,1.1329,1.133,38981,15700,-0.0471,-3.99,1.16,"June 02, 23",-0.0399,MITQ
2023-06-01,1.114,1.1501,1.1101,1.15,1.15,47684,47700,0.036,3.23,1.13,"June 01, 23",0.0323,MITQ
2023-05-31,1.13,1.18,1.13,1.15,1.15,21069,21100,0.02,1.77,1.16,"May 31, 23",0.0177,MITQ
2023-05-30,1.08,1.18,1.08,1.16,1.16,67090,67100,0.08,7.41,1.14,"May 30, 23",0.0741,MITQ
2023-05-26,1.08,1.15,1.0699,1.1,1.1,65246,65200,0.02,1.85,1.1,"May 26, 23",0.0185,MITQ
2023-05-25,1.07,1.12,1.07,1.07,1.07,58118,58100,0.0,0.0,1.1,"May 25, 23",0.0,MITQ
2023-05-24,1.08,1.09,1.04,1.0866,1.087,39188,39100,0.0066,0.61111,1.08,"May 24, 23",0.0061111,MITQ
2023-05-23,0.98,1.07,0.974,1.0501,1.05,80350,80400,0.0701,7.15,1.04,"May 23, 23",0.0715,MITQ
2023-05-22,1.02,1.04,1.0,1.0,1.0,18743,18700,-0.02,-1.96,1.01,"May 22, 23",-0.0196,MITQ
2023-05-19,1.02,1.04,1.0,1.02,1.02,19720,19700,0.0,0.0,1.01,"May 19, 23",0.0,MITQ
2023-05-18,0.96,1.04,0.96,1.01,1.01,29174,29200,0.05,5.21,0.9951,"May 18, 23",0.0521,MITQ
2023-05-17,0.981,1.03,0.971,0.99,0.99,29419,29400,0.009,0.91743,0.9905,"May 17, 23",0.0091743,MITQ
2023-05-16,0.9753,0.9977,0.9501,0.9752,0.975,49826,49800,-0.0001,-0.01025326,0.9718,"May 16, 23",-0.0001025326,MITQ
2023-05-15,0.9506,0.96,0.95,0.9503,0.95,47537,47500,-0.0003,-0.03155902,0.9546,"May 15, 23",-0.0003155902,MITQ
2023-05-12,1.0001,1.04,0.9512,0.98,0.98,91773,91700,-0.0201,-2.01,0.9971,"May 12, 23",-0.0201,MITQ
2023-05-11,0.9742,0.999,0.95,0.980201,0.98,95726,95700,0.006001,0.61599,0.9682,"May 11, 23",0.0061599,MITQ
2023-05-10,0.97,0.975,0.9401,0.9614,0.961,19828,19800,-0.0086,-0.8866,0.9672,"May 10, 23",-0.008866,MITQ
2023-05-09,1.0,1.0,0.9541,0.97,0.97,28670,27500,-0.03,-3.0,0.9756,"May 09, 23",-0.03,MITQ
2023-05-08,0.9473,1.01,0.9473,0.960289,0.96,22757,22800,0.012989,1.37,0.9729,"May 08, 23",0.0137,MITQ
2023-05-05,0.9448,0.98,0.92,0.95,0.95,90460,90000,0.0052,0.55038,0.9487,"May 05, 23",0.0055038,MITQ
2023-05-04,1.02,1.02,0.912,0.9246,0.925,199507,199500,-0.0954,-9.35,0.9636,"May 04, 23",-0.0935,MITQ
2023-05-03,0.9981,1.06,0.9802,1.0,1.0,632625,632600,0.0019,0.19036,1.06,"May 03, 23",0.0019036,MITQ
2023-05-02,0.95,0.95,0.93,0.9499,0.95,1338689,1338700,-0.0001,-0.01052632,1.31,"May 02, 23",-0.0001052632,MITQ
2023-05-01,0.9598,0.96,0.95,0.95,0.95,25778,25800,-0.0098,-1.02,0.9529,"May 01, 23",-0.0102,MITQ
2023-04-28,0.9701,0.979899,0.945,0.96,0.96,19372,19400,-0.0101,-1.04,0.9636,"April 28, 23",-0.0104,MITQ
2023-04-27,0.98,1.07,0.94,0.998,0.998,208814,208800,0.018,1.84,1.01,"April 27, 23",0.0184,MITQ
2023-04-26,0.960001,0.98,0.960001,0.9706,0.971,2686,2700,0.010599,1.1,0.9697,"April 26, 23",0.011,MITQ
2023-04-25,0.95,0.98,0.923,0.9658,0.966,72326,72300,0.0158,1.66,0.962,"April 25, 23",0.0166,MITQ
2023-04-24,0.99,1.01,0.9702,0.9712,0.971,23572,23600,-0.0188,-1.9,0.9871,"April 24, 23",-0.019,MITQ
2023-04-21,0.99,1.02,0.9811,1.01,1.01,17261,17200,0.02,2.02,0.9944,"April 21, 23",0.0202,MITQ
2023-04-20,0.98,1.02,0.98,1.01,1.01,23229,23200,0.03,3.06,1.01,"April 20, 23",0.0306,MITQ
2023-04-19,1.03,1.03,0.98,1.0,1.0,23246,23200,-0.03,-2.91,0.9918,"April 19, 23",-0.0291,MITQ
2023-04-18,1.0,1.03,1.0,1.0,1.0,15075,15100,0.0,0.0,1.01,"April 18, 23",0.0,MITQ
2023-04-17,0.974,1.0,0.9683,0.9986,0.999,34917,34900,0.0246,2.53,0.9932,"April 17, 23",0.0253,MITQ
2023-04-14,0.976,0.98,0.94,0.97,0.97,17631,17100,-0.006,-0.61475,0.9584,"April 14, 23",-0.0061475,MITQ
2023-04-13,0.9825,1.0,0.97,0.9701,0.97,9410,9400,-0.0124,-1.26,0.9851,"April 13, 23",-0.0126,MITQ
2023-04-12,0.99,0.9999,0.97,0.9824,0.982,22308,22300,-0.0076,-0.76768,0.9857,"April 12, 23",-0.0076768,MITQ
2023-04-11,1.0,1.0,0.9473,0.97,0.97,23534,23500,-0.03,-3.0,0.9637,"April 11, 23",-0.03,MITQ
2023-04-10,0.9818,1.0,0.9503,0.98,0.98,12595,12600,-0.0018,-0.18334,0.9734,"April 10, 23",-0.0018334,MITQ
2023-04-06,1.01,1.01,0.9702,0.975,0.975,39255,39300,-0.035,-3.47,1.08,"April 06, 23",-0.0347,MITQ
2023-04-05,0.9704,1.02,0.9704,1.01,1.01,3915,3900,0.0396,4.08,1.01,"April 05, 23",0.0408,MITQ
2023-04-04,1.0036,1.03,1.0036,1.02,1.02,3870,3900,0.0164,1.63,1.02,"April 04, 23",0.0163,MITQ
2023-04-03,1.0001,1.0175,0.995,1.0175,1.018,15691,15700,0.0174,1.74,0.9797,"April 03, 23",0.0174,MITQ
2023-03-31,1.0127,1.0499,1.0127,1.02,1.02,13451,13400,0.0073,0.72085,1.03,"March 31, 23",0.0072085,MITQ
2023-03-30,1.02,1.04,1.0007,1.01,1.01,38679,38700,-0.01,-0.98039,1.03,"March 30, 23",-0.0098039,MITQ
2023-03-29,1.0001,1.0205,1.0,1.01,1.01,19214,19200,0.0099,0.9899,1.01,"March 29, 23",0.009899,MITQ
2023-03-28,1.0199,1.03,1.0,1.0,1.0,31191,31100,-0.0199,-1.95,1.01,"March 28, 23",-0.0195,MITQ
2023-03-27,1.01,1.05,0.99,0.9919,0.992,50083,50100,-0.0181,-1.79,1.0,"March 27, 23",-0.0179,MITQ
2023-03-24,1.05,1.05,0.9907,1.01,1.01,151757,150100,-0.04,-3.81,1.03,"March 24, 23",-0.0381,MITQ
2023-03-23,0.98,0.98,0.9234,0.95,0.95,111713,111700,-0.03,-3.06,1.03,"March 23, 23",-0.0306,MITQ
2023-03-22,1.0,1.0,0.95,0.9849,0.985,4062,4100,-0.0151,-1.51,0.978,"March 22, 23",-0.0151,MITQ
2023-03-21,1.0,1.02,0.9705,1.0,1.0,10595,10600,0.0,0.0,0.986,"March 21, 23",0.0,MITQ
2023-03-20,0.9796,0.9801,0.9411,0.9801,0.98,22009,22000,0.0005,0.05104124,0.953,"March 20, 23",0.0005104124,MITQ
2023-03-17,0.9963,1.03,0.94,0.94,0.94,142999,142900,-0.0563,-5.65,0.9968,"March 17, 23",-0.0565,MITQ
2023-03-16,1.02,1.0434,0.9703,1.01,1.01,95013,91600,-0.01,-0.98039,1.03,"March 16, 23",-0.0098039,MITQ
2023-03-15,1.0215,1.04,1.02,1.02,1.02,15376,15400,-0.0015,-0.14684,1.03,"March 15, 23",-0.0014684,MITQ
2023-03-14,1.05,1.12,1.0301,1.05,1.05,25298,25300,0.0,0.0,1.07,"March 14, 23",0.0,MITQ
2023-03-13,1.09,1.12,1.05,1.06,1.06,44593,44600,-0.03,-2.75,1.08,"March 13, 23",-0.0275,MITQ
2023-03-10,1.12,1.15,1.09,1.1299,1.13,137021,137000,0.0099,0.88393,1.15,"March 10, 23",0.0088393,MITQ
2023-03-09,1.1824,1.1942,1.12,1.12,1.12,93349,93300,-0.0624,-5.28,1.17,"March 09, 23",-0.0528,MITQ
2023-03-08,1.18,1.21,1.18,1.18,1.18,23882,23900,0.0,0.0,1.17,"March 08, 23",0.0,MITQ
2023-03-07,1.2,1.23,1.1673,1.22,1.22,89228,89200,0.02,1.67,1.2,"March 07, 23",0.0167,MITQ
2023-03-06,1.185,1.23,1.1601,1.22,1.22,96562,96600,0.035,2.95,1.2,"March 06, 23",0.0295,MITQ
2023-03-03,1.21,1.24,1.2,1.202,1.202,98791,98800,-0.008,-0.66116,1.23,"March 03, 23",-0.0066116,MITQ
2023-03-02,1.2,1.27,1.19,1.21,1.21,155819,155800,0.01,0.83333,1.22,"March 02, 23",0.0083333,MITQ
2023-03-01,1.33,1.35,1.1901,1.23,1.23,213716,213700,-0.1,-7.52,1.27,"March 01, 23",-0.0752,MITQ
2023-02-28,1.33,1.398,1.28,1.35,1.35,120449,120400,0.02,1.5,1.34,"February 28, 23",0.015,MITQ
2023-02-27,1.2794,1.33,1.17,1.31,1.31,64985,65000,0.0306,2.39,1.29,"February 27, 23",0.0239,MITQ
2023-02-24,1.242,1.29,1.23,1.25,1.25,14309,14200,0.008,0.64412,1.25,"February 24, 23",0.0064412,MITQ
2023-02-23,1.29,1.2995,1.23,1.26,1.26,47695,47700,-0.03,-2.33,1.26,"February 23, 23",-0.0233,MITQ
2023-02-22,1.27,1.3284,1.27,1.31,1.31,80821,80800,0.04,3.15,1.22,"February 22, 23",0.0315,MITQ
2023-02-21,1.27,1.31,1.25,1.3,1.3,28882,28900,0.03,2.36,1.28,"February 21, 23",0.0236,MITQ
2023-02-17,1.21,1.2799,1.18,1.2799,1.28,221008,221000,0.0699,5.78,1.22,"February 17, 23",0.0578,MITQ
2023-02-16,1.22,1.25,1.21,1.22,1.22,156274,156100,0.0,0.0,1.21,"February 16, 23",0.0,MITQ
2023-02-15,1.23,1.2338,1.2,1.23,1.23,78635,78600,0.0,0.0,1.21,"February 15, 23",0.0,MITQ
2023-02-14,1.36,1.36,1.22,1.23,1.23,161240,161200,-0.13,-9.56,1.28,"February 14, 23",-0.0956,MITQ
2023-02-13,1.2201,1.29,1.16,1.28,1.28,107513,107500,0.0599,4.91,1.24,"February 13, 23",0.0491,MITQ
2023-02-10,1.1863,1.25,1.1863,1.22,1.22,70402,70400,0.0337,2.84,1.22,"February 10, 23",0.0284,MITQ
2023-02-09,1.18,1.2244,1.16,1.2,1.2,169168,169200,0.02,1.69,1.19,"February 09, 23",0.0169,MITQ
2023-02-08,1.19,1.25,1.17,1.2173,1.217,101072,101100,0.0273,2.29,1.2,"February 08, 23",0.0229,MITQ
2023-02-07,1.2,1.219,1.15,1.19,1.19,114654,114700,-0.01,-0.83333,1.18,"February 07, 23",-0.0083333,MITQ
2023-02-06,1.25,1.25,1.1399,1.2,1.2,80221,80200,-0.05,-4.0,1.17,"February 06, 23",-0.04,MITQ
2023-02-03,1.13,1.23,1.12,1.21,1.21,273227,271200,0.08,7.08,1.18,"February 03, 23",0.0708,MITQ
2023-02-02,1.18,1.2,1.1206,1.155,1.155,403768,403800,-0.025,-2.12,1.16,"February 02, 23",-0.0212,MITQ
2023-02-01,1.44,1.51,1.12,1.25,1.25,5705705,5705700,-0.19,-13.19,1.48,"February 01, 23",-0.1319,MITQ
2023-01-31,1.15,1.18,1.15,1.165,1.165,24721,24700,0.015,1.3,1.19,"January 31, 23",0.013,MITQ
2023-01-30,1.189,1.195,1.1601,1.17,1.17,308323,308300,-0.019,-1.6,1.17,"January 30, 23",-0.016,MITQ
2023-01-27,1.25,1.25,1.1988,1.21,1.21,18670,18700,-0.04,-3.2,1.22,"January 27, 23",-0.032,MITQ
2023-01-26,1.2199,1.2199,1.17,1.21,1.21,34562,34600,-0.0099,-0.81154,1.19,"January 26, 23",-0.0081154,MITQ
2023-01-25,1.23,1.24,1.182,1.19,1.19,42172,42100,-0.04,-3.25,1.22,"January 25, 23",-0.0325,MITQ
2023-01-24,1.19,1.25,1.16,1.226,1.226,96421,96400,0.036,3.03,1.21,"January 24, 23",0.0303,MITQ
2023-01-23,1.173,1.1899,1.1305,1.18,1.18,33777,33800,0.007,0.59676,1.17,"January 23, 23",0.0059676,MITQ
2023-01-20,1.1327,1.17,1.1199,1.16,1.16,51712,51700,0.0273,2.41,1.14,"January 20, 23",0.0241,MITQ
2023-01-19,1.2,1.2,1.14,1.15,1.15,24600,24500,-0.05,-4.17,1.15,"January 19, 23",-0.0417,MITQ
2023-01-18,1.2,1.25,1.15,1.175,1.175,38934,38900,-0.025,-2.08,1.19,"January 18, 23",-0.0208,MITQ
2023-01-17,1.19,1.2034,1.17,1.19,1.19,14751,14800,0.0,0.0,1.19,"January 17, 23",0.0,MITQ
2023-01-13,1.1601,1.2261,1.1425,1.22,1.22,61882,61900,0.0599,5.16,1.19,"January 13, 23",0.0516,MITQ
2023-01-12,1.11,1.18,1.11,1.165,1.165,38409,38400,0.055,4.95,1.14,"January 12, 23",0.0495,MITQ
2023-01-11,1.11,1.1693,1.0801,1.1349,1.135,35693,35700,0.0249,2.24,1.12,"January 11, 23",0.0224,MITQ
2023-01-10,1.1288,1.14,1.08,1.14,1.14,39702,39700,0.0112,0.9922,1.11,"January 10, 23",0.009922,MITQ
2023-01-09,1.1799,1.1799,1.12,1.14,1.14,18116,18100,-0.0399,-3.38,1.14,"January 09, 23",-0.0338,MITQ
2023-01-06,1.162,1.1699,1.13,1.1542,1.154,7864,7900,-0.0078,-0.67126,1.17,"January 06, 23",-0.0067126,MITQ
2023-01-05,1.13,1.2799,1.08,1.18,1.18,109713,109700,0.05,4.42,1.21,"January 05, 23",0.0442,MITQ
2023-01-04,1.0801,1.195,1.0801,1.17,1.17,53868,53800,0.0899,8.32,1.16,"January 04, 23",0.0832,MITQ
2023-01-03,1.16,1.1673,1.0736,1.12,1.12,22380,22400,-0.04,-3.45,1.15,"January 03, 23",-0.0345,MITQ
2022-12-30,1.0401,1.16,1.03,1.15,1.15,113169,113200,0.1099,10.57,1.06,"December 30, 22",0.1057,MITQ
2022-12-29,1.01,1.04,1.0,1.03,1.03,165919,165900,0.02,1.98,1.07,"December 29, 22",0.0198,MITQ
2022-12-28,1.0,1.0429,0.9931,1.0047,1.005,56857,56900,0.0047,0.47,0.9822,"December 28, 22",0.0047,MITQ
2022-12-27,1.05,1.09,0.95,1.02,1.02,211982,212000,-0.03,-2.86,1.03,"December 27, 22",-0.0286,MITQ
2022-12-23,1.02,1.09,1.02,1.06,1.06,44113,44100,0.04,3.92,1.03,"December 23, 22",0.0392,MITQ
2022-12-22,1.0899,1.11,1.04,1.09,1.09,41551,41100,0.0001,0.00917515,1.09,"December 22, 22",9.17515e-05,MITQ
2022-12-21,1.02,1.1213,1.0193,1.07,1.07,78872,78800,0.05,4.9,1.07,"December 21, 22",0.049,MITQ
2022-12-20,1.05,1.07,1.02,1.02,1.02,24445,24400,-0.03,-2.86,1.03,"December 20, 22",-0.0286,MITQ
2022-12-19,1.0676,1.1172,1.05,1.05,1.05,28833,28800,-0.0176,-1.65,1.07,"December 19, 22",-0.0165,MITQ
2022-12-16,1.1299,1.13,1.02,1.05,1.05,110855,110900,-0.0799,-7.07,1.08,"December 16, 22",-0.0707,MITQ
2022-12-15,1.14,1.1599,1.1,1.1,1.1,87711,87700,-0.04,-3.51,1.17,"December 15, 22",-0.0351,MITQ
2022-12-14,1.11,1.1999,1.11,1.12,1.12,71668,71700,0.01,0.9009,1.16,"December 14, 22",0.009009,MITQ
2022-12-13,1.12,1.17,1.1,1.125,1.125,118948,118900,0.005,0.44643,1.12,"December 13, 22",0.0044643,MITQ
2022-12-12,1.1599,1.18,1.1,1.14,1.14,129377,129400,-0.0199,-1.72,1.15,"December 12, 22",-0.0172,MITQ
2022-12-09,1.1226,1.16,1.08,1.12,1.12,65241,65200,-0.0026,-0.23161,1.13,"December 09, 22",-0.0023161,MITQ
2022-12-08,1.07,1.15,1.07,1.15,1.15,259231,259200,0.08,7.48,1.11,"December 08, 22",0.0748,MITQ
2022-12-07,1.08,1.1045,1.04,1.06,1.06,11881,11900,-0.02,-1.85,1.06,"December 07, 22",-0.0185,MITQ
2022-12-06,1.1215,1.14,1.1,1.1,1.1,4018,4000,-0.0215,-1.92,1.12,"December 06, 22",-0.0192,MITQ
2022-12-05,1.19,1.19,1.11,1.11,1.11,8832,8800,-0.08,-6.72,1.14,"December 05, 22",-0.0672,MITQ
2022-12-02,1.16,1.19,1.1431,1.163,1.163,63933,63900,0.003,0.25862,1.18,"December 02, 22",0.0025862,MITQ
2022-12-01,1.1363,1.1899,1.1237,1.16,1.16,30560,30600,0.0237,2.09,1.17,"December 01, 22",0.0209,MITQ
2022-11-30,1.08,1.19,1.08,1.19,1.19,77633,77600,0.11,10.19,1.1,"November 30, 22",0.1019,MITQ
2022-11-29,1.08,1.11,1.08,1.1,1.1,3649,3400,0.02,1.85,1.09,"November 29, 22",0.0185,MITQ
2022-11-28,1.09,1.13,1.0817,1.11,1.11,121885,121900,0.02,1.83,1.13,"November 28, 22",0.0183,MITQ
2022-11-25,1.12,1.1462,1.12,1.1462,1.146,2943,2900,0.0262,2.34,1.13,"November 25, 22",0.0234,MITQ
2022-11-23,1.06,1.2,1.06,1.11,1.11,250616,250600,0.05,4.72,1.13,"November 23, 22",0.0472,MITQ
2022-11-22,1.0689,1.14,1.0689,1.11,1.11,9801,9800,0.0411,3.85,1.12,"November 22, 22",0.0385,MITQ
2022-11-21,1.07,1.11,1.05,1.09,1.09,24679,24700,0.02,1.87,1.08,"November 21, 22",0.0187,MITQ
2022-11-18,1.1171,1.1454,1.0997,1.1,1.1,11470,11500,-0.0171,-1.53,1.13,"November 18, 22",-0.0153,MITQ
2022-11-17,1.05,1.16,1.05,1.16,1.16,156918,156900,0.11,10.48,1.14,"November 17, 22",0.1048,MITQ
2022-11-16,1.145,1.15,1.1,1.1253,1.125,172871,172900,-0.0197,-1.72,1.13,"November 16, 22",-0.0172,MITQ
2022-11-15,1.21,1.23,1.12,1.12,1.12,43055,43100,-0.09,-7.44,1.19,"November 15, 22",-0.0744,MITQ
2022-11-14,1.1962,1.257,1.1945,1.257,1.257,165560,165600,0.0608,5.08,1.2,"November 14, 22",0.0508,MITQ
2022-11-11,1.16,1.2,1.15,1.17,1.17,43586,43600,0.01,0.86207,1.18,"November 11, 22",0.0086207,MITQ
2022-11-10,1.16,1.1799,1.0801,1.12,1.12,179299,179300,-0.04,-3.45,1.14,"November 10, 22",-0.0345,MITQ
2022-11-09,1.0943,1.14,1.05,1.05,1.05,67445,67200,-0.0443,-4.05,1.11,"November 09, 22",-0.0405,MITQ
2022-11-08,1.07,1.12,1.04,1.06,1.06,25971,26000,-0.01,-0.93458,1.07,"November 08, 22",-0.0093458,MITQ
2022-11-07,1.09,1.13,1.09,1.12,1.12,5583,5600,0.03,2.75,1.11,"November 07, 22",0.0275,MITQ
2022-11-04,1.0639,1.14,1.05,1.1,1.1,10775,10800,0.0361,3.39,1.09,"November 04, 22",0.0339,MITQ
2022-11-03,1.075,1.16,1.06,1.08,1.08,41705,41700,0.005,0.46512,1.09,"November 03, 22",0.0046512,MITQ
2022-11-02,1.11,1.125,1.05,1.0659,1.066,15061,15100,-0.0441,-3.97,1.08,"November 02, 22",-0.0397,MITQ
2022-11-01,1.12,1.15,1.0801,1.1,1.1,13572,13600,-0.02,-1.79,1.11,"November 01, 22",-0.0179,MITQ
2022-10-31,1.3,1.3,1.12,1.14,1.14,33779,33800,-0.16,-12.31,1.18,"October 31, 22",-0.1231,MITQ
2022-10-28,1.1499,1.16,1.12,1.15,1.15,16735,16700,0.0001,0.00869641,1.15,"October 28, 22",8.69641e-05,MITQ
2022-10-27,1.14,1.18,1.13,1.17,1.17,4347,4300,0.03,2.63,1.15,"October 27, 22",0.0263,MITQ
2022-10-26,1.17,1.24,1.14,1.14,1.14,44677,44700,-0.03,-2.56,1.19,"October 26, 22",-0.0256,MITQ
2022-10-25,1.1107,1.2,1.1107,1.12,1.12,19387,19400,0.0093,0.83731,1.17,"October 25, 22",0.0083731,MITQ
2022-10-24,1.1007,1.1556,1.1007,1.13,1.13,31900,31900,0.0293,2.66,1.13,"October 24, 22",0.0266,MITQ
2022-10-21,1.06,1.1499,1.05,1.1228,1.123,22332,22300,0.0628,5.92,1.1,"October 21, 22",0.0592,MITQ
2022-10-20,1.05,1.12,1.05,1.06,1.06,31625,31600,0.01,0.95238,1.1,"October 20, 22",0.0095238,MITQ
2022-10-19,1.1494,1.1494,1.04,1.04,1.04,17731,17700,-0.1094,-9.52,1.1,"October 19, 22",-0.0952,MITQ
2022-10-18,1.12,1.14,1.11,1.12,1.12,37935,37900,0.0,0.0,1.13,"October 18, 22",0.0,MITQ
2022-10-17,1.02,1.12,1.02,1.115,1.115,52108,52100,0.095,9.31,1.09,"October 17, 22",0.0931,MITQ
2022-10-14,1.06,1.08,1.01,1.01,1.01,84167,84200,-0.05,-4.72,1.06,"October 14, 22",-0.0472,MITQ
2022-10-13,1.0,1.09,1.0,1.088,1.088,451182,451100,0.088,8.8,1.08,"October 13, 22",0.088,MITQ
2022-10-12,1.0981,1.0981,1.002,1.05,1.05,77469,77500,-0.0481,-4.38,1.06,"October 12, 22",-0.0438,MITQ
2022-10-11,1.06,1.07,1.0,1.0,1.0,33723,33700,-0.06,-5.66,1.03,"October 11, 22",-0.0566,MITQ
2022-10-10,1.1256,1.1256,1.05,1.0758,1.076,65584,65400,-0.0498,-4.42,1.08,"October 10, 22",-0.0442,MITQ
2022-10-07,1.1,1.12,1.07,1.11,1.11,55149,55100,0.01,0.90909,1.12,"October 07, 22",0.0090909,MITQ
2022-10-06,1.07,1.22,1.0694,1.1347,1.135,157087,157100,0.0647,6.05,1.14,"October 06, 22",0.0605,MITQ
2022-10-05,1.1101,1.1212,1.07,1.08,1.08,24157,24200,-0.0301,-2.71,1.1,"October 05, 22",-0.0271,MITQ
2022-10-04,1.14,1.1664,1.11,1.11,1.11,11077,11000,-0.03,-2.63,1.13,"October 04, 22",-0.0263,MITQ
2022-10-03,1.1198,1.13,1.1,1.1,1.1,29039,29000,-0.0198,-1.77,1.11,"October 03, 22",-0.0177,MITQ
2022-09-30,1.12,1.13,1.0981,1.1,1.1,157517,157500,-0.02,-1.79,1.17,"September 30, 22",-0.0179,MITQ
2022-09-29,1.13,1.1797,1.06,1.1272,1.127,174814,174800,-0.0028,-0.24779,1.17,"September 29, 22",-0.0024779,MITQ
2022-09-28,1.14,1.1785,1.125,1.15,1.15,38982,39000,0.01,0.87719,1.15,"September 28, 22",0.0087719,MITQ
2022-09-27,1.08,1.15,1.08,1.1,1.1,21425,21400,0.02,1.85,1.1,"September 27, 22",0.0185,MITQ
2022-09-26,1.12,1.15,1.12,1.1299,1.13,11167,11200,0.0099,0.88393,1.14,"September 26, 22",0.0088393,MITQ
2022-09-23,1.3501,1.3512,1.12,1.12,1.12,134906,134900,-0.2301,-17.04,1.2,"September 23, 22",-0.1704,MITQ
2022-09-22,1.289,1.29,1.23,1.275,1.275,44968,44900,-0.014,-1.09,1.28,"September 22, 22",-0.0109,MITQ
2022-09-21,1.35,1.3699,1.28,1.33,1.33,68361,68300,-0.02,-1.48,1.35,"September 21, 22",-0.0148,MITQ
2022-09-20,1.29,1.38,1.29,1.38,1.38,71434,71400,0.09,6.98,1.32,"September 20, 22",0.0698,MITQ
2022-09-19,1.38,1.41,1.3,1.32,1.32,49131,49100,-0.06,-4.35,1.34,"September 19, 22",-0.0435,MITQ
2022-09-16,1.51,1.52,1.38,1.38,1.38,55246,55200,-0.13,-8.61,1.43,"September 16, 22",-0.0861,MITQ
2022-09-15,1.51,1.55,1.51,1.53,1.53,10572,10600,0.02,1.32,1.53,"September 15, 22",0.0132,MITQ
2022-09-14,1.55,1.6,1.51,1.53,1.53,74438,74400,-0.02,-1.29,1.54,"September 14, 22",-0.0129,MITQ
2022-09-13,1.62,1.639,1.42,1.51,1.51,112177,112200,-0.11,-6.79,1.54,"September 13, 22",-0.0679,MITQ
2022-09-12,1.66,1.66,1.62,1.62,1.62,103107,102900,-0.04,-2.41,1.64,"September 12, 22",-0.0241,MITQ
2022-09-09,1.6199,1.6799,1.6,1.62,1.62,53856,53900,0.0001,0.00617322,1.63,"September 09, 22",6.17322e-05,MITQ
