date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,1.4901,1.56,1.46,1.5,1.5,7635,7600,0.0099,0.66438,1.52,"May 24, 23",0.0066438,IHT
2023-05-23,1.45,1.57,1.45,1.53,1.53,2697,2700,0.08,5.52,1.52,"May 23, 23",0.0552,IHT
2023-05-22,1.47,1.63,1.47,1.48,1.48,2087,2100,0.01,0.68027,1.56,"May 22, 23",0.0068027,IHT
2023-05-19,1.43,1.6163,1.43,1.47,1.47,7938,7900,0.04,2.8,1.56,"May 19, 23",0.028,IHT
2023-05-18,1.5,1.5499,1.47,1.48,1.48,4583,4600,-0.02,-1.33,1.48,"May 18, 23",-0.0133,IHT
2023-05-17,1.35,1.55,1.35,1.48,1.48,23998,24000,0.13,9.63,1.47,"May 17, 23",0.0963,IHT
2023-05-16,1.31,1.4099,1.31,1.36,1.36,6951,7000,0.05,3.82,1.38,"May 16, 23",0.0382,IHT
2023-05-15,1.93,1.99,1.29,1.3,1.3,69445,69400,-0.63,-32.64,1.56,"May 15, 23",-0.3264,IHT
2023-05-12,2.0,2.05,1.8485,1.94,1.94,13647,13600,-0.06,-3.0,1.96,"May 12, 23",-0.03,IHT
2023-05-11,1.81,2.0701,1.71,1.82,1.82,55440,55400,0.01,0.55249,1.91,"May 11, 23",0.0055249,IHT
2023-05-10,1.7,2.7,1.65,2.1,2.1,369514,369500,0.4,23.53,2.2,"May 10, 23",0.2353,IHT
2023-05-09,1.4,1.84,1.35,1.7299,1.73,108092,108100,0.3299,23.56,1.59,"May 09, 23",0.2356,IHT
2023-05-08,1.25,1.4344,1.25,1.2601,1.26,15167,15200,0.0101,0.808,1.37,"May 08, 23",0.00808,IHT
2023-05-05,1.26,1.4,1.23,1.23,1.23,6235,6200,-0.03,-2.38,1.3,"May 05, 23",-0.0238,IHT
2023-05-04,1.4259,1.54,1.21,1.34,1.34,134246,134200,-0.0859,-6.02,1.41,"May 04, 23",-0.0602,IHT
2023-05-03,1.31,1.54,1.22,1.3,1.3,103182,103200,-0.01,-0.76336,1.46,"May 03, 23",-0.0076336,IHT
2023-05-02,1.33,1.36,1.14,1.22,1.22,19794,19800,-0.11,-8.27,1.25,"May 02, 23",-0.0827,IHT
2023-05-01,1.235,1.36,1.16,1.2,1.2,5874,5900,-0.035,-2.83,1.26,"May 01, 23",-0.0283,IHT
2023-04-28,1.1998,1.33,1.1998,1.27,1.27,2224,2200,0.0702,5.85,1.27,"April 28, 23",0.0585,IHT
2023-04-27,1.35,1.36,1.1923,1.26,1.26,1562,1600,-0.09,-6.67,1.27,"April 27, 23",-0.0667,IHT
2023-04-26,1.25,1.3828,1.25,1.3,1.3,1585,1600,0.05,4.0,1.33,"April 26, 23",0.04,IHT
2023-04-25,1.288,1.37,1.288,1.37,1.37,3785,3800,0.082,6.37,1.29,"April 25, 23",0.0637,IHT
2023-04-24,1.19,1.25,1.19,1.25,1.25,6537,6500,0.06,5.04,1.21,"April 24, 23",0.0504,IHT
2023-04-21,1.3101,1.33,1.18,1.22,1.22,34265,34300,-0.0901,-6.88,1.25,"April 21, 23",-0.0688,IHT
2023-04-20,1.3996,1.3996,1.3996,1.3996,1.4,482,500,0.0,0.0,1.42,"April 20, 23",0.0,IHT
2023-04-19,1.43,1.43,1.39,1.39,1.39,1109,1100,-0.04,-2.8,1.42,"April 19, 23",-0.028,IHT
2023-04-18,1.36,1.4253,1.36,1.4253,1.43,1553,1600,0.0653,4.8,1.41,"April 18, 23",0.048,IHT
2023-04-17,1.405,1.405,1.405,1.405,1.41,286,300,0.0,0.0,1.4,"April 17, 23",0.0,IHT
2023-04-14,1.3,1.4,1.3,1.37,1.37,6799,6800,0.07,5.38,1.36,"April 14, 23",0.0538,IHT
2023-04-13,1.48,1.49,1.425,1.45,1.45,9867,9900,-0.03,-2.03,1.48,"April 13, 23",-0.0203,IHT
2023-04-12,1.37,1.37,1.32,1.3473,1.35,2988,3000,-0.0227,-1.66,1.35,"April 12, 23",-0.0166,IHT
2023-04-11,1.4,1.4,1.4,1.4,1.4,486,500,0.0,0.0,1.39,"April 11, 23",0.0,IHT
2023-04-10,1.31,1.499,1.31,1.3701,1.37,1593,1600,0.0601,4.59,1.4,"April 10, 23",0.0459,IHT
2023-04-06,1.405,1.405,1.405,1.405,1.41,338,300,0.0,0.0,1.41,"April 06, 23",0.0,IHT
2023-04-05,1.42,1.48,1.42,1.48,1.48,958,1000,0.06,4.23,1.47,"April 05, 23",0.0423,IHT
2023-04-04,1.4,1.4,1.4,1.4,1.4,0,0,0.0,0.0,1.4,"April 04, 23",0.0,IHT
2023-04-03,1.4,1.47,1.4,1.4,1.4,1803,1800,0.0,0.0,1.44,"April 03, 23",0.0,IHT
2023-03-31,1.31,1.37,1.31,1.37,1.37,950,1000,0.06,4.58,1.36,"March 31, 23",0.0458,IHT
2023-03-30,1.38,1.38,1.38,1.38,1.38,0,0,0.0,0.0,1.38,"March 30, 23",0.0,IHT
2023-03-29,1.39,1.47,1.38,1.38,1.38,900,900,-0.01,-0.71942,1.39,"March 29, 23",-0.0071942,IHT
2023-03-28,1.3,1.4,1.3,1.32,1.32,3081,3100,0.02,1.54,1.33,"March 28, 23",0.0154,IHT
2023-03-27,1.4,1.4,1.4,1.4,1.4,0,0,0.0,0.0,1.4,"March 27, 23",0.0,IHT
2023-03-24,1.41,1.41,1.33,1.4,1.4,2914,2900,-0.01,-0.70922,1.39,"March 24, 23",-0.0070922,IHT
2023-03-23,1.59,1.59,1.51,1.51,1.51,427,400,-0.08,-5.03,1.55,"March 23, 23",-0.0503,IHT
2023-03-22,1.41,1.41,1.41,1.41,1.41,422,400,0.0,0.0,1.43,"March 22, 23",0.0,IHT
2023-03-21,1.4,1.4,1.4,1.4,1.4,300,300,0.0,0.0,1.43,"March 21, 23",0.0,IHT
2023-03-20,1.5,1.5,1.4,1.43,1.43,5217,5200,-0.07,-4.67,1.43,"March 20, 23",-0.0467,IHT
2023-03-17,1.53,1.53,1.53,1.53,1.53,460,500,0.0,0.0,1.53,"March 17, 23",0.0,IHT
2023-03-16,1.56,1.5996,1.528,1.528,1.53,2329,2300,-0.032,-2.05,1.55,"March 16, 23",-0.0205,IHT
2023-03-15,1.5576,1.611,1.5576,1.56,1.56,2686,2700,0.0024,0.15408,1.59,"March 15, 23",0.0015408,IHT
2023-03-14,1.7,1.7,1.68,1.68,1.68,931,900,-0.02,-1.18,1.69,"March 14, 23",-0.0118,IHT
2023-03-13,1.57,1.695,1.57,1.57,1.57,4555,4600,0.0,0.0,1.58,"March 13, 23",0.0,IHT
2023-03-10,1.57,1.7,1.55,1.7,1.7,5798,5800,0.13,8.28,1.65,"March 10, 23",0.0828,IHT
2023-03-09,1.6953,1.6953,1.63,1.63,1.63,1701,1600,-0.0653,-3.85,1.66,"March 09, 23",-0.0385,IHT
2023-03-08,1.61,1.61,1.61,1.61,1.61,0,0,0.0,0.0,1.61,"March 08, 23",0.0,IHT
2023-03-07,1.61,1.61,1.61,1.61,1.61,484,500,0.0,0.0,1.61,"March 07, 23",0.0,IHT
2023-03-06,1.703,1.703,1.7,1.703,1.7,798,800,0.0,0.0,1.7,"March 06, 23",0.0,IHT
2023-03-03,1.7473,1.7499,1.67,1.7499,1.75,3770,3800,0.0026,0.1488,1.73,"March 03, 23",0.001488,IHT
2023-03-02,1.71,1.71,1.56,1.56,1.56,4574,4600,-0.15,-8.77,1.59,"March 02, 23",-0.0877,IHT
2023-03-01,1.785,1.785,1.55,1.55,1.55,2167,2200,-0.235,-13.17,1.63,"March 01, 23",-0.1317,IHT
2023-02-28,1.785,1.785,1.65,1.65,1.65,2342,2300,-0.135,-7.56,1.75,"February 28, 23",-0.0756,IHT
2023-02-27,1.74,1.75,1.6757,1.705,1.71,1777,1800,-0.035,-2.01,1.73,"February 27, 23",-0.0201,IHT
2023-02-24,1.62,1.62,1.6101,1.6101,1.61,1325,1300,-0.0099,-0.61111,1.78,"February 24, 23",-0.0061111,IHT
2023-02-23,1.62,1.62,1.62,1.62,1.62,387,400,0.0,0.0,1.7,"February 23, 23",0.0,IHT
2023-02-22,1.8,1.8,1.6317,1.676,1.68,9260,9300,-0.124,-6.89,1.67,"February 22, 23",-0.0689,IHT
2023-02-21,1.8,1.8,1.8,1.8,1.8,638,600,0.0,0.0,1.76,"February 21, 23",0.0,IHT
2023-02-17,1.7212,1.815,1.67,1.76,1.76,10078,10100,0.0388,2.25,1.73,"February 17, 23",0.0225,IHT
2023-02-16,1.75,1.8305,1.65,1.72,1.72,6494,6500,-0.03,-1.71,1.71,"February 16, 23",-0.0171,IHT
2023-02-15,1.7,1.75,1.7,1.75,1.75,2977,3000,0.05,2.94,1.74,"February 15, 23",0.0294,IHT
2023-02-14,1.65,1.8,1.5812,1.8,1.8,18919,18900,0.15,9.09,1.68,"February 14, 23",0.0909,IHT
2023-02-13,1.6799,1.6799,1.6599,1.66,1.66,5137,5100,-0.0199,-1.18,1.67,"February 13, 23",-0.0118,IHT
2023-02-10,1.58,1.668,1.58,1.6501,1.65,5207,5200,0.0701,4.44,1.64,"February 10, 23",0.0444,IHT
2023-02-09,1.72,1.72,1.72,1.72,1.72,0,0,0.0,0.0,1.72,"February 09, 23",0.0,IHT
2023-02-08,1.57,1.72,1.57,1.72,1.72,2089,2100,0.15,9.55,1.61,"February 08, 23",0.0955,IHT
2023-02-07,1.7,1.74,1.67,1.67,1.67,11629,11600,-0.03,-1.76,1.7,"February 07, 23",-0.0176,IHT
2023-02-06,1.635,1.695,1.635,1.64,1.64,1709,1700,0.005,0.30581,1.66,"February 06, 23",0.0030581,IHT
2023-02-03,1.64,1.725,1.5805,1.7,1.7,1262,1300,0.06,3.66,1.67,"February 03, 23",0.0366,IHT
2023-02-02,1.67,1.7,1.5901,1.6,1.6,1070,1100,-0.07,-4.19,1.65,"February 02, 23",-0.0419,IHT
2023-02-01,1.66,1.66,1.55,1.61,1.61,11657,11700,-0.05,-3.01,1.61,"February 01, 23",-0.0301,IHT
2023-01-31,1.69,1.69,1.65,1.6545,1.65,2563,2600,-0.0355,-2.1,1.67,"January 31, 23",-0.021,IHT
2023-01-30,1.9,1.9,1.64,1.69,1.69,5617,5600,-0.21,-11.05,1.71,"January 30, 23",-0.1105,IHT
2023-01-27,1.7124,1.79,1.7124,1.78,1.78,1960,2000,0.0676,3.95,1.74,"January 27, 23",0.0395,IHT
2023-01-26,1.63,1.63,1.63,1.63,1.63,1500,1500,0.0,0.0,1.63,"January 26, 23",0.0,IHT
2023-01-25,1.631,1.631,1.631,1.631,1.63,310,300,0.0,0.0,1.64,"January 25, 23",0.0,IHT
2023-01-24,1.76,1.76,1.75,1.75,1.75,662,700,-0.01,-0.56818,1.76,"January 24, 23",-0.0056818,IHT
2023-01-23,1.72,1.79,1.72,1.75,1.75,3146,3100,0.03,1.74,1.75,"January 23, 23",0.0174,IHT
2023-01-20,1.75,1.7766,1.75,1.7766,1.78,1763,1800,0.0266,1.52,1.73,"January 20, 23",0.0152,IHT
2023-01-19,1.51,1.71,1.51,1.71,1.71,2506,2500,0.2,13.25,1.64,"January 19, 23",0.1325,IHT
2023-01-18,1.68,1.68,1.68,1.68,1.67,321,300,0.0,0.0,1.72,"January 18, 23",0.0,IHT
2023-01-17,1.63,1.7999,1.63,1.7215,1.709762,5124,5100,0.0915,5.61,1.69,"January 17, 23",0.0561,IHT
2023-01-13,1.745,1.75,1.74,1.75,1.739583,941,900,0.005,0.28653,1.74,"January 13, 23",0.0028653,IHT
2023-01-12,1.7,1.78,1.6992,1.78,1.769405,1059,1100,0.08,4.71,1.73,"January 12, 23",0.0471,IHT
2023-01-11,1.71,1.82,1.6,1.81,1.799226,12355,12400,0.1,5.85,1.73,"January 11, 23",0.0585,IHT
2023-01-10,1.72,1.72,1.72,1.72,1.709762,495,500,0.0,0.0,1.74,"January 10, 23",0.0,IHT
2023-01-09,1.8,1.85,1.7398,1.74,1.729643,22598,22600,-0.06,-3.33,1.78,"January 09, 23",-0.0333,IHT
2023-01-06,1.75,1.83,1.74,1.74,1.729643,4977,5000,-0.01,-0.57143,1.76,"January 06, 23",-0.0057143,IHT
2023-01-05,1.75,1.7899,1.71,1.75,1.739583,19339,19300,0.0,0.0,1.79,"January 05, 23",0.0,IHT
2023-01-04,1.75,1.75,1.56,1.5973,1.590476,3929,3900,-0.1527,-8.73,1.65,"January 04, 23",-0.0873,IHT
2023-01-03,1.75,1.75,1.53,1.595,1.590476,4153,4200,-0.155,-8.86,1.59,"January 03, 23",-0.0886,IHT
2022-12-30,1.64,1.74,1.59,1.67,1.66006,9865,9900,0.03,1.83,1.64,"December 30, 22",0.0183,IHT
2022-12-29,1.635,1.68,1.57,1.61,1.600417,4550,4600,-0.025,-1.53,1.63,"December 29, 22",-0.0153,IHT
2022-12-28,1.57,1.57,1.4801,1.4801,1.471191,2780,2800,-0.0899,-5.73,1.52,"December 28, 22",-0.0573,IHT
2022-12-27,1.475,1.59,1.475,1.59,1.580536,4849,4700,0.115,7.8,1.54,"December 27, 22",0.078,IHT
2022-12-23,1.62,1.62,1.2568,1.38,1.371786,11107,11100,-0.24,-14.81,1.41,"December 23, 22",-0.1481,IHT
2022-12-22,1.3,1.3,1.3,1.3,1.292262,492,500,0.0,0.0,1.32,"December 22, 22",0.0,IHT
2022-12-21,1.31,1.31,1.31,1.31,1.302202,1014,1000,0.0,0.0,1.32,"December 21, 22",0.0,IHT
2022-12-20,1.44,1.441,1.3385,1.3385,1.332024,888,900,-0.1015,-7.05,1.39,"December 20, 22",-0.0705,IHT
2022-12-19,1.37,1.4,1.32,1.35,1.341964,11068,11100,-0.02,-1.46,1.4,"December 19, 22",-0.0146,IHT
2022-12-16,1.35,1.37,1.35,1.37,1.361845,1405,1400,0.02,1.48,1.36,"December 16, 22",0.0148,IHT
2022-12-15,1.47,1.47,1.37,1.37,1.361845,1293,1300,-0.1,-6.8,1.45,"December 15, 22",-0.068,IHT
2022-12-14,1.3798,1.3798,1.34,1.34,1.332024,5834,5800,-0.0398,-2.88,1.38,"December 14, 22",-0.0288,IHT
2022-12-13,1.4785,1.4785,1.4785,1.4785,1.471191,768,800,0.0,0.0,1.5,"December 13, 22",0.0,IHT
2022-12-12,1.29,1.49,1.29,1.49,1.481131,591,600,0.2,15.5,1.42,"December 12, 22",0.155,IHT
2022-12-09,1.4669,1.5917,1.46,1.58,1.570595,7001,7000,0.1131,7.71,1.53,"December 09, 22",0.0771,IHT
2022-12-08,1.5101,1.52,1.45,1.475,1.471191,4395,4400,-0.0351,-2.32,1.51,"December 08, 22",-0.0232,IHT
2022-12-07,1.5101,1.6382,1.5101,1.6382,1.630238,2418,2400,0.1281,8.48,1.54,"December 07, 22",0.0848,IHT
2022-12-06,1.61,1.618,1.52,1.52,1.510952,992,1000,-0.09,-5.59,1.58,"December 06, 22",-0.0559,IHT
2022-12-05,1.61,1.62,1.6,1.6,1.590476,821,800,-0.01,-0.62112,1.63,"December 05, 22",-0.0062112,IHT
2022-12-02,1.69,1.72,1.68,1.72,1.709762,3256,3300,0.03,1.78,1.7,"December 02, 22",0.0178,IHT
2022-12-01,1.7135,1.77,1.7135,1.76,1.749524,867,900,0.0465,2.71,1.75,"December 01, 22",0.0271,IHT
2022-11-30,1.6289,1.63,1.5501,1.63,1.620298,3794,3800,0.0011,0.06753024,1.58,"November 30, 22",0.0006753024,IHT
2022-11-29,1.685,1.8152,1.63,1.63,1.620298,5511,5500,-0.055,-3.26,1.75,"November 29, 22",-0.0326,IHT
2022-11-28,1.68,1.68,1.54,1.54,1.530833,3855,3900,-0.14,-8.33,1.6,"November 28, 22",-0.0833,IHT
2022-11-25,1.645,1.645,1.6,1.6,1.590476,3162,3200,-0.045,-2.74,1.62,"November 25, 22",-0.0274,IHT
2022-11-23,1.61,1.663,1.61,1.65,1.640179,1068,1100,0.04,2.48,1.65,"November 23, 22",0.0248,IHT
2022-11-22,1.71,1.74,1.6701,1.69,1.679941,3536,3500,-0.02,-1.17,1.72,"November 22, 22",-0.0117,IHT
2022-11-21,1.79,1.81,1.72,1.72,1.709762,4563,4600,-0.07,-3.91,1.76,"November 21, 22",-0.0391,IHT
2022-11-18,1.87,1.87,1.84,1.855,1.848929,2028,2000,-0.015,-0.80214,1.85,"November 18, 22",-0.0080214,IHT
2022-11-17,1.88,1.88,1.88,1.88,1.86881,0,0,0.0,0.0,1.88,"November 17, 22",0.0,IHT
2022-11-16,1.86,1.987,1.8501,1.88,1.86881,2859,2900,0.02,1.08,1.89,"November 16, 22",0.0108,IHT
2022-11-15,2.02,2.02,1.9,1.93,1.918512,5606,5600,-0.09,-4.46,1.93,"November 15, 22",-0.0446,IHT
2022-11-14,1.94,1.985,1.94,1.95,1.938393,1371,1400,0.01,0.51546,1.97,"November 14, 22",0.0051546,IHT
2022-11-11,1.96,2.0,1.9331,2.0,1.988095,8348,8300,0.04,2.04,1.97,"November 11, 22",0.0204,IHT
2022-11-10,2.03,2.03,1.92,1.92,1.908571,11039,10900,-0.11,-5.42,1.96,"November 10, 22",-0.0542,IHT
2022-11-09,2.01,2.05,1.9301,1.9301,1.918512,6067,6100,-0.0799,-3.98,1.99,"November 09, 22",-0.0398,IHT
2022-11-08,1.96,2.0599,1.94,2.0,1.988095,8795,8800,0.04,2.04,1.99,"November 08, 22",0.0204,IHT
2022-11-07,2.22,2.22,1.85,1.97,1.958274,11047,11000,-0.25,-11.26,1.95,"November 07, 22",-0.1126,IHT
2022-11-04,2.06,2.2753,2.06,2.123,2.107381,25597,25500,0.063,3.06,2.11,"November 04, 22",0.0306,IHT
2022-11-03,1.9,2.26,1.9,2.13,2.117321,53587,53600,0.23,12.11,2.12,"November 03, 22",0.1211,IHT
2022-11-02,1.89,1.89,1.88,1.89,1.87875,2871,1500,0.0,0.0,1.98,"November 02, 22",0.0,IHT
2022-11-01,1.9,1.96,1.84,1.8701,1.858869,10109,10100,-0.0299,-1.57,1.91,"November 01, 22",-0.0157,IHT
2022-10-31,1.945,2.1499,1.83,1.89,1.87875,33020,33000,-0.055,-2.83,1.99,"October 31, 22",-0.0283,IHT
2022-10-28,1.71,1.97,1.71,1.88,1.86881,9002,9000,0.17,9.94,1.8,"October 28, 22",0.0994,IHT
2022-10-27,2.0729,2.0729,1.92,2.0,1.988095,4045,4000,-0.0729,-3.52,1.99,"October 27, 22",-0.0352,IHT
2022-10-26,1.99,2.11,1.97,2.02,2.007976,2187,2200,0.03,1.51,2.06,"October 26, 22",0.0151,IHT
2022-10-25,2.0273,2.1,1.96,1.97,1.958274,6857,6900,-0.0573,-2.83,2.01,"October 25, 22",-0.0283,IHT
2022-10-24,1.95,1.95,1.94,1.94,1.928452,980,1000,-0.01,-0.51282,1.96,"October 24, 22",-0.0051282,IHT
2022-10-21,1.9799,1.9799,1.94,1.94,1.928452,1194,1200,-0.0399,-2.02,1.95,"October 21, 22",-0.0202,IHT
2022-10-20,1.9329,2.03,1.93,1.94,1.928452,3371,3400,0.0071,0.36732,1.97,"October 20, 22",0.0036732,IHT
2022-10-19,1.89,1.93,1.86,1.86,1.848929,14879,14800,-0.03,-1.59,1.89,"October 19, 22",-0.0159,IHT
2022-10-18,2.04,2.04,1.82,1.875,1.86881,4039,4000,-0.165,-8.09,1.88,"October 18, 22",-0.0809,IHT
2022-10-17,1.77,1.93,1.77,1.895,1.88869,4317,4300,0.125,7.06,1.85,"October 17, 22",0.0706,IHT
2022-10-14,1.83,1.87,1.83,1.87,1.858869,1013,1000,0.04,2.19,1.85,"October 14, 22",0.0219,IHT
2022-10-13,1.86,1.8899,1.83,1.86,1.848929,2820,2800,0.0,0.0,1.88,"October 13, 22",0.0,IHT
2022-10-12,1.92,1.92,1.92,1.92,1.908571,249,200,0.0,0.0,1.93,"October 12, 22",0.0,IHT
2022-10-11,1.93,1.93,1.93,1.93,1.918512,638,600,0.0,0.0,1.97,"October 11, 22",0.0,IHT
2022-10-10,2.065,2.065,1.92,1.93,1.918512,2058,2100,-0.135,-6.54,1.95,"October 10, 22",-0.0654,IHT
2022-10-07,1.9527,1.9527,1.94,1.94,1.928452,2050,2100,-0.0127,-0.65038,1.96,"October 07, 22",-0.0065038,IHT
2022-10-06,1.96,1.96,1.94,1.94,1.928452,387,400,-0.02,-1.02,2.0,"October 06, 22",-0.0102,IHT
2022-10-05,1.93,1.93,1.93,1.93,1.918512,409,400,0.0,0.0,1.95,"October 05, 22",0.0,IHT
2022-10-04,2.0303,2.0303,1.94,1.94,1.928452,5063,5100,-0.0903,-4.45,2.0,"October 04, 22",-0.0445,IHT
2022-10-03,1.97,1.97,1.96,1.96,1.948333,720,700,-0.01,-0.50761,1.99,"October 03, 22",-0.0050761,IHT
2022-09-30,2.007,2.009,1.92,1.92,1.908571,2044,2000,-0.087,-4.33,1.97,"September 30, 22",-0.0433,IHT
2022-09-29,2.06,2.06,1.995,2.02,2.007976,2585,2600,-0.04,-1.94,2.02,"September 29, 22",-0.0194,IHT
2022-09-28,2.0999,2.1,2.07,2.07,2.057678,1283,1200,-0.0299,-1.42,2.1,"September 28, 22",-0.0142,IHT
2022-09-27,2.12,2.18,2.075,2.075,2.067619,1922,1900,-0.045,-2.12,2.1,"September 27, 22",-0.0212,IHT
2022-09-26,2.1401,2.266,2.08,2.15,2.137203,2123,2100,0.0099,0.4626,2.16,"September 26, 22",0.004626,IHT
2022-09-23,2.11,2.2899,2.08,2.1104,2.09744,5121,5100,0.0004,0.01895735,2.12,"September 23, 22",0.0001895735,IHT
2022-09-22,2.15,2.1757,2.13,2.17,2.157084,4310,4300,0.02,0.93023,2.15,"September 22, 22",0.0093023,IHT
2022-09-21,2.27,2.4,2.26,2.275,2.266429,3332,3300,0.005,0.22026,2.29,"September 21, 22",0.0022026,IHT
2022-09-20,2.29,2.325,2.285,2.295,2.286309,6901,6900,0.005,0.21834,2.29,"September 20, 22",0.0021834,IHT
2022-09-19,2.32,2.34,2.3,2.31,2.29625,3705,3700,-0.01,-0.43103,2.32,"September 19, 22",-0.0043103,IHT
2022-09-16,2.36,2.48,2.36,2.48,2.465238,6437,6400,0.12,5.08,2.44,"September 16, 22",0.0508,IHT
2022-09-15,2.4201,2.55,2.4201,2.43,2.415536,2033,2000,0.0099,0.40907,2.5,"September 15, 22",0.0040907,IHT
2022-09-14,2.39,2.44,2.39,2.42,2.405595,4191,4200,0.03,1.26,2.43,"September 14, 22",0.0126,IHT
2022-09-13,2.36,2.451,2.36,2.451,2.435417,4373,4400,0.091,3.86,2.43,"September 13, 22",0.0386,IHT
2022-09-12,2.58,2.6299,2.43,2.45,2.435417,7127,7100,-0.13,-5.04,2.51,"September 12, 22",-0.0504,IHT
2022-09-09,2.4599,2.56,2.41,2.56,2.544762,7531,7500,0.1001,4.07,2.49,"September 09, 22",0.0407,IHT
2022-09-08,2.43,2.46,2.43,2.46,2.445357,741,700,0.03,1.23,2.47,"September 08, 22",0.0123,IHT
2022-09-07,2.37,2.4999,2.3609,2.4999,2.485119,3543,3500,0.1299,5.48,2.46,"September 07, 22",0.0548,IHT
2022-09-06,2.44,2.495,2.44,2.495,2.485119,3532,3500,0.055,2.25,2.45,"September 06, 22",0.0225,IHT
2022-09-02,2.4,2.47,2.36,2.47,2.455298,9200,9200,0.07,2.92,2.39,"September 02, 22",0.0292,IHT
2022-09-01,2.4,2.47,2.36,2.38,2.365834,34082,34100,-0.02,-0.83333,2.43,"September 01, 22",-0.0083333,IHT
2022-08-31,2.49,2.49,2.4434,2.45,2.435417,1477,1500,-0.04,-1.61,2.45,"August 31, 22",-0.0161,IHT
2022-08-30,2.4417,2.45,2.38,2.38,2.365834,6416,6400,-0.0617,-2.53,2.43,"August 30, 22",-0.0253,IHT
