date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.7,10.7,10.7,10.7,10.7,128,128,0.0,0.0,10.7,"July 11, 23",0.0,CXAC
2023-07-10,10.66,10.66,10.66,10.66,10.66,104,100,0.0,0.0,10.66,"July 10, 23",0.0,CXAC
2023-07-07,10.655,10.66,10.65,10.66,10.66,1625,1600,0.005,0.04692633,10.65,"July 07, 23",0.0004692633,CXAC
2023-07-06,10.66,10.66,10.66,10.66,10.66,2531,2500,0.0,0.0,10.66,"July 06, 23",0.0,CXAC
2023-07-05,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"July 05, 23",0.0,CXAC
2023-07-03,10.66,10.66,10.65,10.6501,10.65,1300,1300,-0.0099,-0.09287054,10.66,"July 03, 23",-0.0009287054,CXAC
2023-06-30,10.64,10.65,10.635,10.65,10.65,21129,21100,0.01,0.09398496,10.65,"June 30, 23",0.0009398496,CXAC
2023-06-29,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"June 29, 23",0.0,CXAC
2023-06-28,10.63,10.63,10.63,10.63,10.63,3901,3900,0.0,0.0,10.63,"June 28, 23",0.0,CXAC
2023-06-27,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"June 27, 23",0.0,CXAC
2023-06-26,10.62,10.62,10.615,10.62,10.62,10799,10800,0.0,0.0,10.62,"June 26, 23",0.0,CXAC
2023-06-23,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 23, 23",0.0,CXAC
2023-06-22,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 22, 23",0.0,CXAC
2023-06-21,10.61,10.61,10.6,10.6,10.6,12501,12500,-0.01,-0.09425071,10.6,"June 21, 23",-0.0009425071,CXAC
2023-06-20,10.6,10.61,10.6,10.61,10.61,819,800,0.01,0.09433962,10.61,"June 20, 23",0.0009433962,CXAC
2023-06-16,10.6032,10.61,10.6032,10.61,10.61,825,800,0.0068,0.06413158,10.61,"June 16, 23",0.0006413158,CXAC
2023-06-15,10.61,10.61,10.61,10.61,10.61,2601,2600,0.0,0.0,10.61,"June 15, 23",0.0,CXAC
2023-06-14,10.61,10.61,10.61,10.61,10.61,200,200,0.0,0.0,10.61,"June 14, 23",0.0,CXAC
2023-06-13,10.61,10.61,10.61,10.61,10.61,9329,9300,0.0,0.0,10.61,"June 13, 23",0.0,CXAC
2023-06-12,10.61,10.61,10.61,10.61,10.61,301,300,0.0,0.0,10.61,"June 12, 23",0.0,CXAC
2023-06-09,10.61,10.62,10.61,10.61,10.61,1978,2000,0.0,0.0,10.61,"June 09, 23",0.0,CXAC
2023-06-08,10.61,10.6101,10.61,10.6101,10.61,201,200,0.0001,0.00094251,10.61,"June 08, 23",9.4251e-06,CXAC
2023-06-07,10.6101,10.6101,10.61,10.61,10.61,1001,1000,-0.0001,-0.0009425,10.61,"June 07, 23",-9.425e-06,CXAC
2023-06-06,10.61,10.61,10.61,10.61,10.61,469,500,0.0,0.0,10.61,"June 06, 23",0.0,CXAC
2023-06-05,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 05, 23",0.0,CXAC
2023-06-02,10.6,10.61,10.6,10.6,10.6,3337,3300,0.0,0.0,10.61,"June 02, 23",0.0,CXAC
2023-06-01,10.605,10.605,10.605,10.605,10.605,1149,1100,0.0,0.0,10.61,"June 01, 23",0.0,CXAC
2023-05-31,10.6,10.61,10.6,10.61,10.61,9943,9900,0.01,0.09433962,10.6,"May 31, 23",0.0009433962,CXAC
2023-05-30,10.6,10.6101,10.59,10.61,10.61,216534,216500,0.01,0.09433962,10.6,"May 30, 23",0.0009433962,CXAC
2023-05-26,10.6,10.6,10.59,10.6,10.6,10046,10000,0.0,0.0,10.6,"May 26, 23",0.0,CXAC
2023-05-25,10.6,10.6,10.57,10.57,10.57,1255,1300,-0.03,-0.28302,10.57,"May 25, 23",-0.0028302,CXAC
2023-05-24,10.58,10.58,10.58,10.58,10.58,37627,37600,0.0,0.0,10.58,"May 24, 23",0.0,CXAC
2023-05-23,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"May 23, 23",0.0,CXAC
2023-05-22,10.57,10.57,10.57,10.57,10.57,1996,2000,0.0,0.0,10.57,"May 22, 23",0.0,CXAC
2023-05-19,10.57,10.57,10.57,10.57,10.57,1400,1400,0.0,0.0,10.57,"May 19, 23",0.0,CXAC
2023-05-18,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"May 18, 23",0.0,CXAC
2023-05-17,10.57,10.5701,10.57,10.5701,10.57,2550,2600,0.0001,0.00094607,10.57,"May 17, 23",9.4607e-06,CXAC
2023-05-16,10.57,10.57,10.57,10.57,10.57,462,500,0.0,0.0,10.57,"May 16, 23",0.0,CXAC
2023-05-15,10.57,10.61,10.57,10.57,10.57,5800,5800,0.0,0.0,10.57,"May 15, 23",0.0,CXAC
2023-05-12,10.56,10.57,10.56,10.57,10.57,25800,25800,0.01,0.09469697,10.57,"May 12, 23",0.0009469697,CXAC
2023-05-11,10.56,10.56,10.56,10.56,10.56,567,600,0.0,0.0,10.56,"May 11, 23",0.0,CXAC
2023-05-10,10.54,10.56,10.54,10.56,10.56,77223,77200,0.02,0.18975,10.56,"May 10, 23",0.0018975,CXAC
2023-05-09,10.54,10.54,10.54,10.54,10.54,203,200,0.0,0.0,10.54,"May 09, 23",0.0,CXAC
2023-05-08,10.55,10.55,10.54,10.54,10.54,10444,10400,-0.01,-0.09478673,10.54,"May 08, 23",-0.0009478673,CXAC
2023-05-05,10.545,10.55,10.53,10.53,10.53,17328,17300,-0.015,-0.14225,10.54,"May 05, 23",-0.0014225,CXAC
2023-05-04,10.545,10.545,10.54,10.54,10.54,790,800,-0.005,-0.04741584,10.54,"May 04, 23",-0.0004741584,CXAC
2023-05-03,10.5425,10.545,10.5425,10.545,10.545,211,200,0.0025,0.02371354,10.54,"May 03, 23",0.0002371354,CXAC
2023-05-02,10.54,10.545,10.54,10.545,10.545,54950,55000,0.005,0.04743833,10.54,"May 02, 23",0.0004743833,CXAC
2023-05-01,10.55,10.55,10.54,10.54,10.54,20072,20100,-0.01,-0.09478673,10.55,"May 01, 23",-0.0009478673,CXAC
2023-04-28,10.54,10.55,10.54,10.55,10.55,433693,433700,0.01,0.09487666,10.55,"April 28, 23",0.0009487666,CXAC
2023-04-27,10.5,10.55,10.5,10.54,10.54,151996,152000,0.04,0.38095,10.54,"April 27, 23",0.0038095,CXAC
2023-04-26,10.64,10.64,10.48,10.48,10.48,2119,2100,-0.16,-1.5,10.53,"April 26, 23",-0.015,CXAC
2023-04-25,10.49,10.49,10.49,10.49,10.49,3744,3700,0.0,0.0,10.49,"April 25, 23",0.0,CXAC
2023-04-24,10.46,10.5,10.46,10.485,10.485,10922,10900,0.025,0.23901,10.49,"April 24, 23",0.0023901,CXAC
2023-04-21,10.49,10.49,10.49,10.49,10.49,2982,3000,0.0,0.0,10.49,"April 21, 23",0.0,CXAC
2023-04-20,10.51,10.5197,10.51,10.51,10.51,1514,1500,0.0,0.0,10.48,"April 20, 23",0.0,CXAC
2023-04-19,10.495,10.5,10.49,10.5,10.5,9443,9400,0.005,0.04764173,10.5,"April 19, 23",0.0004764173,CXAC
2023-04-18,10.64,10.64,10.49,10.495,10.495,4217,4200,-0.145,-1.36,10.5,"April 18, 23",-0.0136,CXAC
2023-04-17,10.49,10.5,10.49,10.5,10.5,555,600,0.01,0.09532888,10.49,"April 17, 23",0.0009532888,CXAC
2023-04-14,10.61,10.61,10.5,10.5,10.5,702,700,-0.11,-1.04,10.53,"April 14, 23",-0.0104,CXAC
2023-04-13,10.45,10.5,10.45,10.49,10.49,84220,84200,0.04,0.38278,10.45,"April 13, 23",0.0038278,CXAC
2023-04-12,10.46,10.48,10.45,10.45,10.45,7127,7100,-0.01,-0.09560229,10.45,"April 12, 23",-0.0009560229,CXAC
2023-04-11,10.44,10.46,10.44,10.45,10.45,18802,18800,0.01,0.09578544,10.45,"April 11, 23",0.0009578544,CXAC
2023-04-10,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 10, 23",0.0,CXAC
2023-04-06,10.43,10.43,10.43,10.43,10.43,1004,1000,0.0,0.0,10.43,"April 06, 23",0.0,CXAC
2023-04-05,10.43,10.433,10.43,10.43,10.43,4002,4000,0.0,0.0,10.43,"April 05, 23",0.0,CXAC
2023-04-04,10.44,10.45,10.43,10.43,10.43,50696,50700,-0.01,-0.09578544,10.43,"April 04, 23",-0.0009578544,CXAC
2023-04-03,10.7,10.7,10.42,10.43,10.43,615523,615500,-0.27,-2.52,10.43,"April 03, 23",-0.0252,CXAC
2023-03-31,10.38,10.44,10.38,10.44,10.44,1465667,1465700,0.06,0.57803,10.43,"March 31, 23",0.0057803,CXAC
2023-03-30,10.42,10.44,10.42,10.42,10.42,1871204,1871200,0.0,0.0,10.43,"March 30, 23",0.0,CXAC
2023-03-29,10.42,10.42,10.42,10.42,10.42,22277,22300,0.0,0.0,10.42,"March 29, 23",0.0,CXAC
2023-03-28,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 28, 23",0.0,CXAC
2023-03-27,10.41,10.43,10.41,10.42,10.42,23983,24000,0.01,0.09606148,10.42,"March 27, 23",0.0009606148,CXAC
2023-03-24,10.4,10.42,10.4,10.41,10.41,199889,199900,0.01,0.09615385,10.41,"March 24, 23",0.0009615385,CXAC
2023-03-23,10.4,10.42,10.4,10.41,10.41,7534,7500,0.01,0.09615385,10.41,"March 23, 23",0.0009615385,CXAC
2023-03-22,10.4,10.4189,10.4,10.4189,10.419,53464,53500,0.0189,0.18173,10.41,"March 22, 23",0.0018173,CXAC
2023-03-21,10.38,10.42,10.38,10.42,10.42,97461,97500,0.04,0.38536,10.4,"March 21, 23",0.0038536,CXAC
2023-03-20,10.38,10.4,10.38,10.39,10.39,22113,22100,0.01,0.09633911,10.4,"March 20, 23",0.0009633911,CXAC
2023-03-17,10.37,10.3907,10.37,10.38,10.38,895536,895500,0.01,0.09643202,10.39,"March 17, 23",0.0009643202,CXAC
2023-03-16,10.37,10.38,10.37,10.37,10.37,3944,3900,0.0,0.0,10.37,"March 16, 23",0.0,CXAC
2023-03-15,10.37,10.377,10.37,10.375,10.375,3238,3200,0.005,0.04821601,10.37,"March 15, 23",0.0004821601,CXAC
2023-03-14,10.37,10.38,10.37,10.37,10.37,4081,4100,0.0,0.0,10.37,"March 14, 23",0.0,CXAC
2023-03-13,10.37,10.38,10.37,10.38,10.38,24805,24800,0.01,0.09643202,10.37,"March 13, 23",0.0009643202,CXAC
2023-03-10,10.36,10.38,10.36,10.37,10.37,256426,256400,0.01,0.0965251,10.37,"March 10, 23",0.000965251,CXAC
2023-03-09,10.37,10.39,10.37,10.37,10.37,327636,327200,0.0,0.0,10.38,"March 09, 23",0.0,CXAC
2023-03-08,10.57,10.57,10.37,10.38,10.38,858855,858900,-0.19,-1.8,10.38,"March 08, 23",-0.018,CXAC
2023-03-07,10.36,10.4,10.36,10.37,10.37,111348,111300,0.01,0.0965251,10.37,"March 07, 23",0.000965251,CXAC
2023-03-06,10.35,10.36,10.35,10.36,10.36,75246,75200,0.01,0.09661836,10.36,"March 06, 23",0.0009661836,CXAC
2023-03-03,10.35,10.35,10.34,10.35,10.35,13290,13300,0.0,0.0,10.34,"March 03, 23",0.0,CXAC
2023-03-02,10.34,10.34,10.34,10.34,10.34,2865,2900,0.0,0.0,10.34,"March 02, 23",0.0,CXAC
2023-03-01,10.34,10.34,10.34,10.34,10.34,4290,4300,0.0,0.0,10.34,"March 01, 23",0.0,CXAC
2023-02-28,10.36,10.36,10.34,10.34,10.34,310,300,-0.02,-0.19305,10.35,"February 28, 23",-0.0019305,CXAC
2023-02-27,10.34,10.35,10.34,10.34,10.34,500,500,0.0,0.0,10.34,"February 27, 23",0.0,CXAC
2023-02-24,10.35,10.35,10.34,10.34,10.34,6844,6800,-0.01,-0.09661836,10.35,"February 24, 23",-0.0009661836,CXAC
2023-02-23,10.34,10.34,10.34,10.34,10.34,30006,30000,0.0,0.0,10.34,"February 23, 23",0.0,CXAC
2023-02-22,10.33,10.34,10.33,10.34,10.34,313,300,0.01,0.09680542,10.34,"February 22, 23",0.0009680542,CXAC
2023-02-21,10.33,10.35,10.33,10.33,10.33,90645,90600,0.0,0.0,10.33,"February 21, 23",0.0,CXAC
2023-02-17,10.33,10.33,10.33,10.33,10.33,308,300,0.0,0.0,10.33,"February 17, 23",0.0,CXAC
2023-02-16,10.3306,10.3306,10.33,10.33,10.33,484,500,-0.0006,-0.00580799,10.33,"February 16, 23",-5.80799e-05,CXAC
2023-02-15,10.33,10.33,10.33,10.33,10.33,112161,112200,0.0,0.0,10.33,"February 15, 23",0.0,CXAC
2023-02-14,10.33,10.34,10.325,10.33,10.33,21584,21600,0.0,0.0,10.33,"February 14, 23",0.0,CXAC
2023-02-13,10.32,10.32,10.32,10.32,10.32,522,500,0.0,0.0,10.32,"February 13, 23",0.0,CXAC
2023-02-10,10.3207,10.3207,10.3207,10.3207,10.321,191,200,0.0,0.0,10.32,"February 10, 23",0.0,CXAC
2023-02-09,10.32,10.32,10.32,10.32,10.32,55921,55900,0.0,0.0,10.32,"February 09, 23",0.0,CXAC
2023-02-08,10.31,10.32,10.31,10.32,10.32,300,300,0.01,0.09699321,10.31,"February 08, 23",0.0009699321,CXAC
2023-02-07,10.31,10.315,10.31,10.315,10.315,68740,68700,0.005,0.04849661,10.31,"February 07, 23",0.0004849661,CXAC
2023-02-06,10.32,10.32,10.3103,10.3199,10.32,892,900,-0.0001,-0.00096899,10.31,"February 06, 23",-9.6899e-06,CXAC
2023-02-03,10.32,10.32,10.31,10.31,10.31,16766,16800,-0.01,-0.09689922,10.32,"February 03, 23",-0.0009689922,CXAC
2023-02-02,10.3,10.31,10.3,10.31,10.31,25460,25500,0.01,0.09708738,10.3,"February 02, 23",0.0009708738,CXAC
2023-02-01,10.3,10.3001,10.3,10.3,10.3,6790,6800,0.0,0.0,10.3,"February 01, 23",0.0,CXAC
2023-01-31,10.3,10.3,10.3,10.3,10.3,100,100,0.0,0.0,10.3,"January 31, 23",0.0,CXAC
2023-01-30,10.29,10.3,10.29,10.3,10.3,1402,1400,0.01,0.09718173,10.29,"January 30, 23",0.0009718173,CXAC
2023-01-27,10.29,10.3071,10.29,10.3071,10.307,1095,1100,0.0171,0.16618,10.3,"January 27, 23",0.0016618,CXAC
2023-01-26,10.29,10.31,10.29,10.31,10.31,368520,368500,0.02,0.19436,10.29,"January 26, 23",0.0019436,CXAC
2023-01-25,10.29,10.295,10.29,10.29,10.29,613264,613300,0.0,0.0,10.29,"January 25, 23",0.0,CXAC
2023-01-24,10.29,10.3,10.29,10.29,10.29,106042,106000,0.0,0.0,10.29,"January 24, 23",0.0,CXAC
2023-01-23,10.29,10.2901,10.29,10.29,10.29,4175,4200,0.0,0.0,10.29,"January 23, 23",0.0,CXAC
2023-01-20,10.29,10.3,10.29,10.29,10.29,5221,5200,0.0,0.0,10.29,"January 20, 23",0.0,CXAC
2023-01-19,10.29,10.2927,10.29,10.29,10.29,222484,222500,0.0,0.0,10.29,"January 19, 23",0.0,CXAC
2023-01-18,10.29,10.29,10.28,10.29,10.29,240604,240600,0.0,0.0,10.29,"January 18, 23",0.0,CXAC
2023-01-17,10.28,10.28,10.28,10.28,10.28,165836,165800,0.0,0.0,10.28,"January 17, 23",0.0,CXAC
2023-01-13,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 13, 23",0.0,CXAC
2023-01-12,10.27,10.28,10.27,10.27,10.27,798,800,0.0,0.0,10.28,"January 12, 23",0.0,CXAC
2023-01-11,10.25,10.2626,10.25,10.2626,10.263,612,600,0.0126,0.12293,10.25,"January 11, 23",0.0012293,CXAC
2023-01-10,10.26,10.26,10.26,10.26,10.26,2651,2700,0.0,0.0,10.26,"January 10, 23",0.0,CXAC
2023-01-09,10.25,10.2699,10.25,10.2699,10.27,318,300,0.0199,0.19415,10.26,"January 09, 23",0.0019415,CXAC
2023-01-06,10.24,10.25,10.23,10.25,10.25,10247,10200,0.01,0.09765625,10.25,"January 06, 23",0.0009765625,CXAC
2023-01-05,10.245,10.245,10.23,10.24,10.24,6952,7000,-0.005,-0.04880429,10.24,"January 05, 23",-0.0004880429,CXAC
2023-01-04,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 04, 23",0.0,CXAC
2023-01-03,10.2,10.21,10.2,10.21,10.21,3934,3900,0.01,0.09803922,10.21,"January 03, 23",0.0009803922,CXAC
2022-12-30,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 30, 22",0.0,CXAC
2022-12-29,10.26,10.27,10.21,10.22,10.22,3948,3900,-0.04,-0.38986,10.24,"December 29, 22",-0.0038986,CXAC
2022-12-28,10.2,10.22,10.2,10.22,10.22,1202,1200,0.02,0.19608,10.22,"December 28, 22",0.0019608,CXAC
2022-12-27,10.2,10.215,10.19,10.21,10.21,16472,16500,0.01,0.09803922,10.2,"December 27, 22",0.0009803922,CXAC
2022-12-23,10.18,10.18,10.18,10.18,10.18,465109,465100,0.0,0.0,10.18,"December 23, 22",0.0,CXAC
2022-12-22,10.1501,10.185,10.1501,10.185,10.185,301,300,0.0349,0.34384,10.17,"December 22, 22",0.0034384,CXAC
2022-12-21,10.1501,10.1501,10.1501,10.1501,10.15,0,0,0.0,0.0,10.15,"December 21, 22",0.0,CXAC
2022-12-20,10.1501,10.1501,10.1501,10.1501,10.15,116,116,0.0,0.0,10.15,"December 20, 22",0.0,CXAC
2022-12-19,10.15,10.1501,10.15,10.1501,10.15,426,400,0.0001,0.00098522,10.15,"December 19, 22",9.8522e-06,CXAC
2022-12-16,10.15,10.24,10.15,10.15,10.15,3900,3900,0.0,0.0,10.19,"December 16, 22",0.0,CXAC
2022-12-15,10.15,10.19,10.15,10.15,10.15,534287,534300,0.0,0.0,10.15,"December 15, 22",0.0,CXAC
2022-12-14,10.14,10.165,10.14,10.14,10.14,3351,3400,0.0,0.0,10.15,"December 14, 22",0.0,CXAC
2022-12-13,10.1401,10.1401,10.1401,10.1401,10.14,204,200,0.0,0.0,10.14,"December 13, 22",0.0,CXAC
2022-12-12,10.14,10.15,10.135,10.14,10.14,510445,510400,0.0,0.0,10.14,"December 12, 22",0.0,CXAC
2022-12-09,10.145,10.145,10.145,10.145,10.145,154,200,0.0,0.0,10.14,"December 09, 22",0.0,CXAC
2022-12-08,10.15,10.15,10.15,10.15,10.15,4,4,0.0,0.0,10.15,"December 08, 22",0.0,CXAC
2022-12-07,10.15,10.15,10.15,10.15,10.15,360,360,0.0,0.0,10.15,"December 07, 22",0.0,CXAC
2022-12-06,10.18,10.19,10.15,10.15,10.15,3881,3900,-0.03,-0.2947,10.17,"December 06, 22",-0.002947,CXAC
2022-12-05,10.14,10.15,10.14,10.15,10.15,350,400,0.01,0.09861933,10.15,"December 05, 22",0.0009861933,CXAC
2022-12-02,10.11,10.16,10.11,10.13,10.13,310128,310100,0.02,0.19782,10.13,"December 02, 22",0.0019782,CXAC
2022-12-01,10.09,10.11,10.09,10.11,10.11,4954,5000,0.02,0.19822,10.11,"December 01, 22",0.0019822,CXAC
2022-11-30,10.14,10.14,10.11,10.11,10.11,3735,3700,-0.03,-0.29586,10.13,"November 30, 22",-0.0029586,CXAC
2022-11-29,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 29, 22",0.0,CXAC
2022-11-28,10.1,10.14,10.1,10.14,10.14,5936,5900,0.04,0.39604,10.12,"November 28, 22",0.0039604,CXAC
2022-11-25,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 25, 22",0.0,CXAC
2022-11-23,10.1,10.1201,10.1,10.12,10.12,702,700,0.02,0.19802,10.11,"November 23, 22",0.0019802,CXAC
2022-11-22,10.11,10.1101,10.11,10.1101,10.11,300,300,0.0001,0.00098912,10.11,"November 22, 22",9.8912e-06,CXAC
2022-11-21,10.13,10.13,10.13,10.13,10.13,200,200,0.0,0.0,10.13,"November 21, 22",0.0,CXAC
2022-11-18,10.1101,10.12,10.11,10.12,10.12,500,500,0.0099,0.09792188,10.11,"November 18, 22",0.0009792188,CXAC
2022-11-17,10.13,10.14,10.13,10.14,10.14,200,200,0.01,0.09871668,10.14,"November 17, 22",0.0009871668,CXAC
2022-11-16,10.1201,10.14,10.12,10.14,10.14,45248,345200,0.0199,0.19664,10.12,"November 16, 22",0.0019664,CXAC
