date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,1.22,1.22,1.15,1.19,1.19,304130,304100,-0.03,-2.46,1.21,"May 24, 23",-0.0246,FRGT
2023-05-23,1.19,1.23,1.13,1.2,1.2,186584,186600,0.01,0.84034,1.17,"May 23, 23",0.0084034,FRGT
2023-05-22,1.16,1.25,1.13,1.15,1.15,259415,259400,-0.01,-0.86207,1.18,"May 22, 23",-0.0086207,FRGT
2023-05-19,1.29,1.3,1.12,1.16,1.16,410240,393700,-0.13,-10.08,1.18,"May 19, 23",-0.1008,FRGT
2023-05-18,1.49,1.6,1.2326,1.29,1.29,1307915,1307900,-0.2,-13.42,1.44,"May 18, 23",-0.1342,FRGT
2023-05-17,1.32,1.39,1.27,1.3,1.3,226192,226200,-0.02,-1.52,1.31,"May 17, 23",-0.0152,FRGT
2023-05-16,1.31,1.59,1.29,1.32,1.32,599077,598500,0.01,0.76336,1.42,"May 16, 23",0.0076336,FRGT
2023-05-15,1.44,1.4699,1.24,1.29,1.29,307746,307700,-0.15,-10.42,1.34,"May 15, 23",-0.1042,FRGT
2023-05-12,1.5,1.7,1.4,1.43,1.43,518356,512100,-0.07,-4.67,1.52,"May 12, 23",-0.0467,FRGT
2023-05-11,2.05,2.0799,1.89,2.0,2.0,104887,104900,-0.05,-2.44,1.97,"May 11, 23",-0.0244,FRGT
2023-05-10,1.81,2.085,1.81,1.99,1.99,223994,224000,0.18,9.94,1.97,"May 10, 23",0.0994,FRGT
2023-05-09,1.81,1.85,1.74,1.79,1.79,94032,92700,-0.02,-1.1,1.8,"May 09, 23",-0.011,FRGT
2023-05-08,1.7,1.93,1.7,1.85,1.85,78221,78200,0.15,8.82,1.83,"May 08, 23",0.0882,FRGT
2023-05-05,1.764,1.81,1.7,1.75,1.75,90336,89500,-0.014,-0.79365,1.77,"May 05, 23",-0.0079365,FRGT
2023-05-04,1.84,1.87,1.69,1.74,1.74,84403,84400,-0.1,-5.43,1.78,"May 04, 23",-0.0543,FRGT
2023-05-03,1.85,1.924,1.8,1.825,1.825,78210,78200,-0.025,-1.35,1.84,"May 03, 23",-0.0135,FRGT
2023-05-02,2.0,2.0,1.85,1.89,1.89,92713,92700,-0.11,-5.5,1.9,"May 02, 23",-0.055,FRGT
2023-05-01,1.97,2.018,1.85,1.94,1.94,102557,102600,-0.03,-1.52,1.93,"May 01, 23",-0.0152,FRGT
2023-04-28,1.69,2.03,1.69,1.9,1.9,256569,256600,0.21,12.43,1.9,"April 28, 23",0.1243,FRGT
2023-04-27,1.64,1.86,1.64,1.71,1.71,149030,149000,0.07,4.27,1.74,"April 27, 23",0.0427,FRGT
2023-04-26,1.72,1.75,1.66,1.67,1.67,63873,63900,-0.05,-2.91,1.69,"April 26, 23",-0.0291,FRGT
2023-04-25,1.61,1.78,1.61,1.69,1.69,133314,133300,0.08,4.97,1.7,"April 25, 23",0.0497,FRGT
2023-04-24,1.76,1.8313,1.62,1.65,1.65,139883,139700,-0.11,-6.25,1.69,"April 24, 23",-0.0625,FRGT
2023-04-21,1.72,1.92,1.72,1.78,1.78,307767,307800,0.06,3.49,1.82,"April 21, 23",0.0349,FRGT
2023-04-20,1.9,1.94,1.69,1.74,1.74,434172,434200,-0.16,-8.42,1.8,"April 20, 23",-0.0842,FRGT
2023-04-19,2.01,2.08,1.9,1.95,1.95,383637,383600,-0.06,-2.99,1.98,"April 19, 23",-0.0299,FRGT
2023-04-18,2.32,2.3423,2.0501,2.07,2.07,483148,483100,-0.25,-10.78,2.17,"April 18, 23",-0.1078,FRGT
2023-04-17,2.52,2.6199,2.31,2.38,2.38,485589,485600,-0.14,-5.56,2.44,"April 17, 23",-0.0556,FRGT
2023-04-14,2.72,2.87,2.36,2.53,2.53,1050178,1050200,-0.19,-6.99,2.69,"April 14, 23",-0.0699,FRGT
2023-04-13,3.21,3.41,2.56,2.61,2.61,2019654,2019700,-0.6,-18.69,2.95,"April 13, 23",-0.1869,FRGT
2023-04-12,2.25,3.1,2.25,2.87,2.87,6293802,6293800,0.62,27.56,2.76,"April 12, 23",0.2756,FRGT
2023-04-11,2.02,2.2181,2.02,2.16,2.16,375705,375700,0.14,6.93,2.13,"April 11, 23",0.0693,FRGT
2023-04-10,2.12,2.33,2.02,2.11,2.11,666186,666200,-0.01,-0.4717,2.18,"April 10, 23",-0.004717,FRGT
2023-04-06,1.93,2.2,1.88,2.14,2.14,1457967,1458000,0.21,10.88,2.06,"April 06, 23",0.1088,FRGT
2023-04-05,2.06,2.8,1.97,2.23,2.23,16759862,16759900,0.17,8.25,2.25,"April 05, 23",0.0825,FRGT
2023-04-04,2.11,2.16,1.7,1.71,1.71,1133497,1133500,-0.4,-18.96,1.92,"April 04, 23",-0.1896,FRGT
2023-04-03,1.68,2.24,1.635,2.19,2.19,2793746,2793700,0.51,30.36,1.96,"April 03, 23",0.3036,FRGT
2023-03-31,1.63,1.71,1.5,1.56,1.56,1095492,1095500,-0.07,-4.29,1.64,"March 31, 23",-0.0429,FRGT
2023-03-30,1.77,1.8,1.52,1.67,1.67,10090483,10090500,-0.1,-5.65,1.72,"March 30, 23",-0.0565,FRGT
2023-03-29,1.57,1.64,1.3424,1.46,1.46,375978,376000,-0.11,-7.01,1.44,"March 29, 23",-0.0701,FRGT
2023-03-28,1.59,1.7,1.5589,1.56,1.56,320247,320200,-0.03,-1.89,1.63,"March 28, 23",-0.0189,FRGT
2023-03-27,1.78,1.8,1.51,1.61,1.61,347892,347900,-0.17,-9.55,1.63,"March 27, 23",-0.0955,FRGT
2023-03-24,1.65,2.25,1.6,1.69,1.69,2173781,2170200,0.04,2.42,1.96,"March 24, 23",0.0242,FRGT
2023-03-23,1.8,1.8,1.49,1.7,1.7,175633,1756339,-0.1,-5.56,1.62,"March 23, 23",-0.0556,FRGT
2023-03-22,1.835,1.835,1.6,1.676,1.68,94948,949485,-0.159,-8.66,1.68,"March 22, 23",-0.0866,FRGT
2023-03-21,1.7,1.902,1.658,1.82,1.82,91867,918671,0.12,7.06,1.77,"March 21, 23",0.0706,FRGT
2023-03-20,1.95,1.95,1.6,1.75,1.75,164879,1648794,-0.2,-10.26,1.82,"March 20, 23",-0.1026,FRGT
2023-03-17,1.912,1.99,1.823,1.932,1.93,39732,397324,0.02,1.05,1.9,"March 17, 23",0.0105,FRGT
2023-03-16,1.954,1.992,1.82,1.901,1.9,61224,612245,-0.053,-2.71,1.91,"March 16, 23",-0.0271,FRGT
2023-03-15,1.91,2.121,1.8,1.949,1.95,132056,1320562,0.039,2.04,1.93,"March 15, 23",0.0204,FRGT
2023-03-14,2.05,2.05,1.855,1.947,1.95,147038,1470384,-0.103,-5.02,1.94,"March 14, 23",-0.0502,FRGT
2023-03-13,2.026,2.246,2.026,2.05,2.05,102572,1025721,0.024,1.18,2.12,"March 13, 23",0.0118,FRGT
2023-03-10,2.006,2.3,1.95,2.262,2.26,177940,1779400,0.256,12.76,2.08,"March 10, 23",0.1276,FRGT
2023-03-09,2.27,2.34,2.1,2.129,2.13,257702,2577027,-0.141,-6.21,2.22,"March 09, 23",-0.0621,FRGT
2023-03-08,2.625,2.699,2.342,2.42,2.42,600950,6009503,-0.205,-7.81,2.75,"March 08, 23",-0.0781,FRGT
2023-03-07,2.5,2.54,2.28,2.4,2.4,458604,4586046,-0.1,-4.0,2.44,"March 07, 23",-0.04,FRGT
2023-03-06,2.94,3.07,2.8,2.84,2.84,409988,4099888,-0.1,-3.4,2.74,"March 06, 23",-0.034,FRGT
2023-03-03,3.35,3.35,3.01,3.015,3.02,311103,3111032,-0.335,-10.0,3.21,"March 03, 23",-0.1,FRGT
2023-03-02,3.15,3.342,2.84,3.2,3.2,301260,3012608,0.05,1.59,3.13,"March 02, 23",0.0159,FRGT
2023-03-01,2.619,3.268,2.6,3.2,3.2,455815,4558158,0.581,22.18,3.02,"March 01, 23",0.2218,FRGT
2023-02-28,2.552,2.735,2.551,2.6,2.6,109808,1098085,0.048,1.88,2.65,"February 28, 23",0.0188,FRGT
2023-02-27,2.6,2.71,2.5,2.505,2.51,100674,1006749,-0.095,-3.65,2.58,"February 27, 23",-0.0365,FRGT
2023-02-24,2.7,2.753,2.5,2.64,2.64,146793,1467932,-0.06,-2.22,2.62,"February 24, 23",-0.0222,FRGT
2023-02-23,2.9,2.983,2.701,2.75,2.75,130432,1304325,-0.15,-5.17,2.81,"February 23, 23",-0.0517,FRGT
2023-02-22,2.803,2.894,2.71,2.859,2.86,140314,1403146,0.056,2.0,2.82,"February 22, 23",0.02,FRGT
2023-02-21,2.9,3.0,2.7,2.815,2.82,138313,1383133,-0.085,-2.93,2.84,"February 21, 23",-0.0293,FRGT
2023-02-17,3.2,3.2,2.819,2.925,2.93,208003,2080037,-0.275,-8.59,3.0,"February 17, 23",-0.0859,FRGT
2023-02-16,3.2,3.35,3.051,3.155,3.16,184929,1849299,-0.045,-1.41,3.21,"February 16, 23",-0.0141,FRGT
2023-02-15,3.468,3.6,3.19,3.299,3.3,441316,4413164,-0.169,-4.87,3.53,"February 15, 23",-0.0487,FRGT
2023-02-14,3.41,3.5,3.3,3.47,3.47,178901,1789011,0.06,1.76,3.38,"February 14, 23",0.0176,FRGT
2023-02-13,3.289,3.76,3.01,3.6,3.6,259935,2599356,0.311,9.46,3.33,"February 13, 23",0.0946,FRGT
2023-02-10,3.562,3.61,3.2,3.369,3.37,270003,2700036,-0.193,-5.42,3.42,"February 10, 23",-0.0542,FRGT
2023-02-09,3.901,4.1,3.45,3.614,3.61,384273,3842731,-0.287,-7.36,3.95,"February 09, 23",-0.0736,FRGT
2023-02-08,4.35,4.35,3.3,3.9,3.9,688294,6882944,-0.45,-10.34,3.79,"February 08, 23",-0.1034,FRGT
2023-02-07,4.85,4.85,4.31,4.488,4.49,304483,3044839,-0.362,-7.46,4.53,"February 07, 23",-0.0746,FRGT
2023-02-06,5.6,6.7,4.6,4.95,4.95,852739,8527398,-0.65,-11.61,5.5,"February 06, 23",-0.1161,FRGT
2023-02-03,4.436,5.746,4.3,5.599,5.6,1119460,11194600,1.163,26.22,5.03,"February 03, 23",0.2622,FRGT
2023-02-02,4.7,4.9,4.4,4.732,4.73,509393,5093931,0.032,0.68085,4.65,"February 02, 23",0.0068085,FRGT
2023-02-01,3.8,4.553,3.63,4.4,4.4,881746,8817460,0.6,15.79,4.19,"February 01, 23",0.1579,FRGT
2023-01-31,4.08,4.39,3.508,3.907,3.91,1417212,14172125,-0.173,-4.24,3.93,"January 31, 23",-0.0424,FRGT
2023-01-30,5.3,5.916,4.05,4.1,4.1,3909648,39096482,-1.2,-22.64,5.01,"January 30, 23",-0.2264,FRGT
2023-01-27,3.7,4.6,3.25,4.05,4.05,3357248,33572487,0.35,9.46,4.16,"January 27, 23",0.0946,FRGT
2023-01-26,2.8,4.0,2.8,3.249,3.25,1150825,11508257,0.449,16.04,3.5,"January 26, 23",0.1604,FRGT
2023-01-25,2.87,2.87,2.7,2.83,2.83,67159,671599,-0.04,-1.39,2.78,"January 25, 23",-0.0139,FRGT
2023-01-24,3.2,3.3,2.78,2.923,2.92,154608,1546087,-0.277,-8.66,3.06,"January 24, 23",-0.0866,FRGT
2023-01-23,2.83,3.45,2.807,3.15,3.15,255845,2558456,0.32,11.31,3.19,"January 23, 23",0.1131,FRGT
2023-01-20,2.85,2.89,2.7,2.783,2.78,100785,1007853,-0.067,-2.35,2.79,"January 20, 23",-0.0235,FRGT
2023-01-19,2.53,2.698,2.5,2.674,2.67,60406,604069,0.144,5.69,2.62,"January 19, 23",0.0569,FRGT
2023-01-18,2.813,2.87,2.515,2.53,2.53,59230,592309,-0.283,-10.06,2.69,"January 18, 23",-0.1006,FRGT
2023-01-17,2.9,2.926,2.705,2.803,2.8,45236,452360,-0.097,-3.34,2.8,"January 17, 23",-0.0334,FRGT
2023-01-13,2.897,3.169,2.663,2.88,2.88,85054,850542,-0.017,-0.58681,2.9,"January 13, 23",-0.0058681,FRGT
2023-01-12,2.507,3.0,2.507,2.769,2.77,135374,1353740,0.262,10.45,2.78,"January 12, 23",0.1045,FRGT
2023-01-11,2.6,2.75,2.52,2.52,2.52,64265,642655,-0.08,-3.08,2.62,"January 11, 23",-0.0308,FRGT
2023-01-10,2.5,2.749,2.401,2.64,2.64,114532,1145329,0.14,5.6,2.59,"January 10, 23",0.056,FRGT
2023-01-09,2.29,2.58,2.29,2.405,2.41,46722,467225,0.115,5.02,2.48,"January 09, 23",0.0502,FRGT
2023-01-06,2.28,2.55,2.2,2.342,2.34,93817,938177,0.062,2.72,2.32,"January 06, 23",0.0272,FRGT
2023-01-05,2.401,2.9,2.3,2.398,2.4,216984,2169844,-0.003,-0.12495,2.57,"January 05, 23",-0.0012495,FRGT
2023-01-04,2.167,3.3,2.05,2.389,2.39,117500,1175009,0.222,10.24,2.38,"January 04, 23",0.1024,FRGT
2023-01-03,2.2,2.299,2.05,2.11,2.11,53070,530707,-0.09,-4.09,2.18,"January 03, 23",-0.0409,FRGT
2022-12-30,2.2,2.39,2.15,2.293,2.29,157655,1576553,0.093,4.23,2.28,"December 30, 22",0.0423,FRGT
2022-12-29,3.022,3.095,2.38,2.531,2.53,1032025,10320251,-0.491,-16.25,2.99,"December 29, 22",-0.1625,FRGT
2022-12-28,2.116,2.325,1.815,2.269,2.27,26025,260257,0.153,7.23,2.03,"December 28, 22",0.0723,FRGT
2022-12-27,2.0,2.205,1.9,2.101,2.1,19057,190576,0.101,5.05,2.03,"December 27, 22",0.0505,FRGT
2022-12-23,2.46,2.46,2.15,2.3,2.3,6606,66060,-0.16,-6.5,2.2,"December 23, 22",-0.065,FRGT
2022-12-22,2.222,2.59,2.0805,2.314,2.31,41240,412409,0.092,4.14,2.28,"December 22, 22",0.0414,FRGT
2022-12-21,2.11,2.4,1.9,2.061,2.06,28745,287451,-0.049,-2.32,2.1,"December 21, 22",-0.0232,FRGT
2022-12-20,2.501,2.61,2.106,2.28,2.28,169894,1698942,-0.221,-8.84,2.79,"December 20, 22",-0.0884,FRGT
2022-12-19,2.3,2.5,2.178,2.4,2.4,17008,170089,0.1,4.35,2.28,"December 19, 22",0.0435,FRGT
2022-12-16,2.47,2.5,2.26,2.4,2.4,13316,133168,-0.07,-2.83,2.37,"December 16, 22",-0.0283,FRGT
2022-12-15,2.299,2.596,2.101,2.499,2.5,23230,232300,0.2,8.7,2.3,"December 15, 22",0.087,FRGT
2022-12-14,2.6,2.7,2.101,2.401,2.4,60001,600019,-0.199,-7.65,2.39,"December 14, 22",-0.0765,FRGT
2022-12-13,3.1,3.1,2.594,2.617,2.62,67404,674040,-0.483,-15.58,2.77,"December 13, 22",-0.1558,FRGT
2022-12-12,2.9,2.948,2.629,2.736,2.74,23919,239196,-0.164,-5.66,2.75,"December 12, 22",-0.0566,FRGT
2022-12-09,2.988,2.988,2.8,2.9,2.9,45107,451076,-0.088,-2.95,2.89,"December 09, 22",-0.0295,FRGT
2022-12-08,2.881,3.025,2.76,3.0,3.0,34529,345292,0.119,4.13,2.86,"December 08, 22",0.0413,FRGT
2022-12-07,2.879,3.02,2.75,2.97,2.97,19268,192680,0.091,3.16,2.85,"December 07, 22",0.0316,FRGT
2022-12-06,3.1,3.1,2.78,2.85,2.85,41335,413358,-0.25,-8.06,2.9,"December 06, 22",-0.0806,FRGT
2022-12-05,3.275,3.275,3.0,3.1,3.1,30484,304849,-0.175,-5.34,3.13,"December 05, 22",-0.0534,FRGT
2022-12-02,3.15,3.3,3.0,3.225,3.23,41298,412981,0.075,2.38,3.16,"December 02, 22",0.0238,FRGT
2022-12-01,3.0,3.2,2.902,3.108,3.11,49732,497329,0.108,3.6,3.03,"December 01, 22",0.036,FRGT
2022-11-30,2.99,2.99,2.5,2.989,2.99,69433,694338,-0.001,-0.03344482,2.87,"November 30, 22",-0.0003344482,FRGT
2022-11-29,3.172,3.199,2.5,2.65,2.65,112129,1121297,-0.522,-16.46,2.9,"November 29, 22",-0.1646,FRGT
2022-11-28,3.3,3.3,3.0,3.119,3.12,65494,654944,-0.181,-5.48,3.14,"November 28, 22",-0.0548,FRGT
2022-11-25,3.094,3.325,3.094,3.119,3.12,54285,542858,0.025,0.80802,3.19,"November 25, 22",0.0080802,FRGT
2022-11-23,3.115,3.238,2.95,3.043,3.04,111475,1114757,-0.072,-2.31,3.04,"November 23, 22",-0.0231,FRGT
2022-11-22,3.24,3.4,3.05,3.347,3.35,146456,1464565,0.107,3.3,3.23,"November 22, 22",0.033,FRGT
2022-11-21,4.277,4.35,3.55,3.55,3.55,963449,9634494,-0.727,-17.0,3.85,"November 21, 22",-0.17,FRGT
2022-11-18,3.2,3.226,2.901,3.062,3.06,115317,1153172,-0.138,-4.31,3.07,"November 18, 22",-0.0431,FRGT
2022-11-17,3.5,3.9953,3.289,3.415,3.42,141852,1418524,-0.085,-2.43,3.54,"November 17, 22",-0.0243,FRGT
2022-11-16,3.003,4.642,3.0,3.872,3.87,638662,6386624,0.869,28.94,3.89,"November 16, 22",0.2894,FRGT
2022-11-15,3.88,3.89,3.018,3.494,3.49,704037,7040377,-0.386,-9.95,3.37,"November 15, 22",-0.0995,FRGT
2022-11-14,4.3,6.2,4.11,4.41,4.41,7679780,76797800,0.11,2.56,5.1,"November 14, 22",0.0256,FRGT
2022-11-11,2.07,2.077,1.882,2.069,2.07,44121,441214,-0.001,-0.04830918,2.0,"November 11, 22",-0.0004830918,FRGT
2022-11-10,1.901,2.05,1.806,1.943,1.94,41903,419037,0.042,2.21,1.95,"November 10, 22",0.0221,FRGT
2022-11-09,2.499,2.499,1.799,1.8,1.8,90886,908867,-0.699,-27.97,2.16,"November 09, 22",-0.2797,FRGT
2022-11-08,2.556,2.699,2.4,2.538,2.54,121022,1210226,-0.018,-0.70423,2.49,"November 08, 22",-0.0070423,FRGT
2022-11-07,3.3,3.387,2.605,2.65,2.65,234051,2340513,-0.65,-19.7,2.86,"November 07, 22",-0.197,FRGT
2022-11-04,2.678,5.4,2.404,3.0,3.0,1615158,16151584,0.322,12.02,3.65,"November 04, 22",0.1202,FRGT
2022-11-03,3.0,3.199,2.401,2.5,2.5,34311,343117,-0.5,-16.67,2.73,"November 03, 22",-0.1667,FRGT
2022-11-02,3.588,3.6,2.878,3.2,3.2,73742,737422,-0.388,-10.81,3.23,"November 02, 22",-0.1081,FRGT
2022-11-01,3.9,4.146,3.603,3.699,3.7,43507,435072,-0.201,-5.15,3.82,"November 01, 22",-0.0515,FRGT
2022-10-31,5.194,5.457,3.9,4.193,4.19,96070,960707,-1.001,-19.27,4.61,"October 31, 22",-0.1927,FRGT
2022-10-28,5.9,6.347,4.6,5.103,5.1,226855,2268555,-0.797,-13.51,5.42,"October 28, 22",-0.1351,FRGT
2022-10-27,5.799,7.5,5.219,6.39,6.39,502530,5025300,0.591,10.19,6.54,"October 27, 22",0.1019,FRGT
2022-10-26,4.7,8.6,4.4,5.91,5.91,1202102,12021027,1.21,25.74,7.46,"October 26, 22",0.2574,FRGT
2022-10-25,4.5,5.5,4.111,4.3,4.3,43421,434214,-0.2,-4.44,4.59,"October 25, 22",-0.0444,FRGT
2022-10-24,4.4,4.49,3.101,4.113,4.11,24267,242678,-0.287,-6.52,3.89,"October 24, 22",-0.0652,FRGT
2022-10-21,4.001,4.435,3.702,4.06,4.06,8290,82908,0.059,1.47,4.17,"October 21, 22",0.0147,FRGT
2022-10-20,4.223,4.223,3.75,3.921,3.92,3744,37442,-0.302,-7.15,3.88,"October 20, 22",-0.0715,FRGT
2022-10-19,4.2,4.749,3.833,4.0,4.0,3636,36367,-0.2,-4.76,4.2,"October 19, 22",-0.0476,FRGT
2022-10-18,4.499,4.499,4.11,4.166,4.17,4735,47356,-0.333,-7.4,4.29,"October 18, 22",-0.074,FRGT
2022-10-17,4.6,4.6,4.13,4.5,4.5,3115,31158,-0.1,-2.17,4.35,"October 17, 22",-0.0217,FRGT
2022-10-14,4.754,4.754,4.263,4.351,4.35,6415,64159,-0.403,-8.48,4.41,"October 14, 22",-0.0848,FRGT
2022-10-13,4.1746,4.798,4.1746,4.5,4.5,6550,65502,0.3254,7.79,4.35,"October 13, 22",0.0779,FRGT
2022-10-12,4.298,4.666,4.02,4.195,4.2,4190,41902,-0.103,-2.4,4.29,"October 12, 22",-0.024,FRGT
2022-10-11,4.397,4.399,3.9818,3.99,3.99,1136,11363,-0.407,-9.26,4.2,"October 11, 22",-0.0926,FRGT
2022-10-10,3.956,5.097,3.956,4.298,4.3,4114,41140,0.342,8.65,4.36,"October 10, 22",0.0865,FRGT
2022-10-07,4.5,4.89,4.071,4.1,4.1,7538,75385,-0.4,-8.89,4.44,"October 07, 22",-0.0889,FRGT
2022-10-06,5.097,5.098,4.39,4.475,4.48,7726,77267,-0.622,-12.2,4.73,"October 06, 22",-0.122,FRGT
2022-10-05,5.21,5.797,4.955,5.004,5.0,3151,31519,-0.206,-3.95,5.05,"October 05, 22",-0.0395,FRGT
2022-10-04,5.202,5.554,5.003,5.011,5.01,5021,50215,-0.191,-3.67,5.16,"October 04, 22",-0.0367,FRGT
2022-10-03,5.2,5.9,5.006,5.008,5.01,8328,83286,-0.192,-3.69,5.42,"October 03, 22",-0.0369,FRGT
2022-09-30,4.755,5.336,4.755,5.101,5.1,3480,34802,0.346,7.28,5.1,"September 30, 22",0.0728,FRGT
2022-09-29,5.3,5.3,4.46,5.001,5.0,4697,46971,-0.299,-5.64,5.0,"September 29, 22",-0.0564,FRGT
2022-09-28,5.411,5.45,4.812,5.0,5.0,12146,121467,-0.411,-7.6,5.06,"September 28, 22",-0.076,FRGT
2022-09-27,4.34,6.297,4.34,5.5,5.5,13970,139707,1.16,26.73,5.42,"September 27, 22",0.2673,FRGT
2022-09-26,4.7,5.5,4.326,5.5,5.5,8164,81643,0.8,17.02,4.88,"September 26, 22",0.1702,FRGT
2022-09-23,6.73,6.73,3.56,5.099,5.1,32772,327728,-1.631,-24.23,5.03,"September 23, 22",-0.2423,FRGT
2022-09-22,8.09,8.09,6.72,6.72,6.72,5243,52433,-1.37,-16.93,7.21,"September 22, 22",-0.1693,FRGT
2022-09-21,7.5,8.299,6.955,6.97,6.97,8092,80929,-0.53,-7.07,7.31,"September 21, 22",-0.0707,FRGT
2022-09-20,8.0,8.101,7.201,7.4,7.4,12800,128003,-0.6,-7.5,7.9,"September 20, 22",-0.075,FRGT
2022-09-19,9.028,9.028,8.0,8.0,8.0,7336,73366,-1.028,-11.39,8.34,"September 19, 22",-0.1139,FRGT
2022-09-16,10.3,10.3,8.8,8.8,8.8,11880,118801,-1.5,-14.56,9.22,"September 16, 22",-0.1456,FRGT
2022-09-15,9.7,10.4,9.7,10.1,10.1,11023,110236,0.4,4.12,10.02,"September 15, 22",0.0412,FRGT
2022-09-14,11.8,12.0,9.8,10.001,10.0,16538,165389,-1.799,-15.25,10.43,"September 14, 22",-0.1525,FRGT
2022-09-13,12.6,12.8,11.8,11.899,11.9,5703,57032,-0.701,-5.56,12.08,"September 13, 22",-0.0556,FRGT
2022-09-12,13.2,13.8,12.0,12.3,12.3,7670,76703,-0.9,-6.82,12.85,"September 12, 22",-0.0682,FRGT
2022-09-09,14.3,14.3,13.2,13.3,13.3,6434,64345,-1.0,-6.99,13.48,"September 09, 22",-0.0699,FRGT
2022-09-08,15.0,15.9,13.5,13.7,13.7,10914,109146,-1.3,-8.67,14.37,"September 08, 22",-0.0867,FRGT
2022-09-07,15.0,15.725,14.8,15.4,15.4,1610,16108,0.4,2.67,14.87,"September 07, 22",0.0267,FRGT
