date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,8.9,9.02,8.805,8.95,8.95,3585155,3585200,0.05,0.5618,8.94,"April 06, 23",0.005618,STNE
2023-04-05,8.84,9.03,8.73,8.97,8.97,4925690,4925700,0.13,1.47,8.93,"April 05, 23",0.0147,STNE
2023-04-04,9.31,9.38,8.9017,8.95,8.95,4525986,4526000,-0.36,-3.87,9.06,"April 04, 23",-0.0387,STNE
2023-04-03,9.5,9.62,9.15,9.23,9.23,3608320,3608300,-0.27,-2.84,9.26,"April 03, 23",-0.0284,STNE
2023-03-31,9.49,9.77,9.4,9.54,9.54,6696074,6694700,0.05,0.52687,9.59,"March 31, 23",0.0052687,STNE
2023-03-30,9.59,9.79,9.38,9.48,9.48,5938711,5938700,-0.11,-1.15,9.52,"March 30, 23",-0.0115,STNE
2023-03-29,9.38,9.5,9.22,9.45,9.45,2943679,2943700,0.07,0.74627,9.39,"March 29, 23",0.0074627,STNE
2023-03-28,9.25,9.4171,9.12,9.23,9.23,2998653,2998700,-0.02,-0.21622,9.24,"March 28, 23",-0.0021622,STNE
2023-03-27,9.11,9.31,9.0,9.18,9.18,3638559,3638600,0.07,0.76839,9.17,"March 27, 23",0.0076839,STNE
2023-03-24,8.75,8.975,8.692,8.94,8.94,3261376,3261400,0.19,2.17,8.88,"March 24, 23",0.0217,STNE
2023-03-23,9.2,9.37,8.632,8.83,8.83,5806443,5806400,-0.37,-4.02,8.96,"March 23, 23",-0.0402,STNE
2023-03-22,9.59,9.6,9.14,9.15,9.15,3876120,3876100,-0.44,-4.59,9.4,"March 22, 23",-0.0459,STNE
2023-03-21,9.08,9.679,9.015,9.57,9.57,5813531,5813500,0.49,5.4,9.44,"March 21, 23",0.054,STNE
2023-03-20,8.785,9.135,8.67,8.93,8.93,6907810,6907800,0.145,1.65,8.95,"March 20, 23",0.0165,STNE
2023-03-17,9.41,9.45,8.63,8.87,8.87,9984421,9979600,-0.54,-5.74,8.89,"March 17, 23",-0.0574,STNE
2023-03-16,9.2,9.42,8.89,9.41,9.41,8060586,8053700,0.21,2.28,9.16,"March 16, 23",0.0228,STNE
2023-03-15,8.875,9.84,8.84,9.2,9.2,15941945,15941900,0.325,3.66,9.32,"March 15, 23",0.0366,STNE
2023-03-14,8.92,9.42,8.865,9.09,9.09,9835327,9835300,0.17,1.91,9.08,"March 14, 23",0.0191,STNE
2023-03-13,8.49,8.83,8.09,8.59,8.59,5801424,5801400,0.1,1.18,8.59,"March 13, 23",0.0118,STNE
2023-03-10,8.885,9.0,8.55,8.72,8.72,4865764,4865300,-0.165,-1.86,8.74,"March 10, 23",-0.0186,STNE
2023-03-09,9.51,9.5954,8.92,8.92,8.92,6299746,6299700,-0.59,-6.2,9.19,"March 09, 23",-0.062,STNE
2023-03-08,9.2,9.63,9.17,9.57,9.57,5432381,5432400,0.37,4.02,9.49,"March 08, 23",0.0402,STNE
2023-03-07,9.04,9.245,8.91,9.1,9.1,4373517,4373500,0.06,0.66372,9.09,"March 07, 23",0.0066372,STNE
2023-03-06,8.585,9.21,8.55,9.11,9.11,6137619,6137600,0.525,6.12,9.03,"March 06, 23",0.0612,STNE
2023-03-03,8.35,8.7,8.31,8.51,8.51,9209432,9207300,0.16,1.92,8.55,"March 03, 23",0.0192,STNE
2023-03-02,8.27,8.415,8.125,8.24,8.24,6013500,6010800,-0.03,-0.36276,8.28,"March 02, 23",-0.0036276,STNE
2023-03-01,8.6,8.66,8.27,8.4,8.4,7966242,7966200,-0.2,-2.33,8.38,"March 01, 23",-0.0233,STNE
2023-02-28,8.68,8.78,8.5,8.51,8.51,4992330,4992300,-0.17,-1.96,8.59,"February 28, 23",-0.0196,STNE
2023-02-27,8.8,8.82,8.61,8.69,8.69,4130208,4130200,-0.11,-1.25,8.68,"February 27, 23",-0.0125,STNE
2023-02-24,8.802,8.89,8.58,8.65,8.65,4165313,4165300,-0.152,-1.73,8.68,"February 24, 23",-0.0173,STNE
2023-02-23,9.175,9.235,8.88,8.96,8.96,3753604,3753600,-0.215,-2.34,8.99,"February 23, 23",-0.0234,STNE
2023-02-22,9.11,9.3,9.01,9.07,9.07,3640313,3640300,-0.04,-0.43908,9.11,"February 22, 23",-0.0043908,STNE
2023-02-21,9.16,9.28,9.02,9.07,9.07,7114901,7114900,-0.09,-0.98253,9.12,"February 21, 23",-0.0098253,STNE
2023-02-17,9.59,9.63,9.2,9.29,9.29,4098922,4077800,-0.3,-3.13,9.33,"February 17, 23",-0.0313,STNE
2023-02-16,9.83,10.09,9.67,9.72,9.72,3817477,3817500,-0.11,-1.12,9.86,"February 16, 23",-0.0112,STNE
2023-02-15,9.71,10.12,9.63,10.09,10.09,3174752,3174800,0.38,3.91,9.96,"February 15, 23",0.0391,STNE
2023-02-14,9.54,9.98,9.41,9.76,9.76,3514652,3514700,0.22,2.31,9.73,"February 14, 23",0.0231,STNE
2023-02-13,9.63,9.91,9.5,9.64,9.64,2610541,2610500,0.01,0.10384,9.69,"February 13, 23",0.0010384,STNE
2023-02-10,9.79,9.86,9.52,9.62,9.62,3787403,3787000,-0.17,-1.74,9.63,"February 10, 23",-0.0174,STNE
2023-02-09,10.25,10.33,9.6801,9.89,9.89,5797030,5797000,-0.36,-3.51,9.91,"February 09, 23",-0.0351,STNE
2023-02-08,10.15,10.46,9.94,10.15,10.15,3435632,3435600,0.0,0.0,10.2,"February 08, 23",0.0,STNE
2023-02-07,10.16,10.3,9.925,10.2,10.2,3608172,3608200,0.04,0.3937,10.14,"February 07, 23",0.003937,STNE
2023-02-06,10.51,10.7,10.12,10.17,10.17,4711658,4711700,-0.34,-3.24,10.25,"February 06, 23",-0.0324,STNE
2023-02-03,11.11,11.32,10.64,10.7,10.7,4801315,4796400,-0.41,-3.69,10.91,"February 03, 23",-0.0369,STNE
2023-02-02,11.75,11.86,11.32,11.47,11.47,8208219,8208100,-0.28,-2.38,11.54,"February 02, 23",-0.0238,STNE
2023-02-01,11.21,11.4,10.79,11.35,11.35,4772739,4772700,0.14,1.25,11.14,"February 01, 23",0.0125,STNE
2023-01-31,11.15,11.515,11.1,11.16,11.16,3833820,3833800,0.01,0.0896861,11.22,"January 31, 23",0.000896861,STNE
2023-01-30,11.3,11.37,10.955,11.13,11.13,2898220,2898200,-0.17,-1.5,11.18,"January 30, 23",-0.015,STNE
2023-01-27,11.54,11.77,11.425,11.53,11.53,3905683,3905100,-0.01,-0.08665511,11.58,"January 27, 23",-0.0008665511,STNE
2023-01-26,11.42,11.64,11.21,11.6,11.6,6154619,6154600,0.18,1.58,11.48,"January 26, 23",0.0158,STNE
2023-01-25,10.62,11.22,10.43,11.19,11.19,4358633,4358600,0.57,5.37,10.9,"January 25, 23",0.0537,STNE
2023-01-24,10.1,10.81,9.97,10.67,10.67,4535544,4535500,0.57,5.64,10.61,"January 24, 23",0.0564,STNE
2023-01-23,9.85,10.4,9.72,10.15,10.15,7293862,7293900,0.3,3.05,10.12,"January 23, 23",0.0305,STNE
2023-01-20,9.72,9.88,9.41,9.76,9.76,3430226,3429500,0.04,0.41152,9.76,"January 20, 23",0.0041152,STNE
2023-01-19,9.54,9.68,9.39,9.62,9.62,2101976,2102000,0.08,0.83857,9.55,"January 19, 23",0.0083857,STNE
2023-01-18,9.85,10.08,9.53,9.76,9.76,3524429,3524400,-0.09,-0.91371,9.76,"January 18, 23",-0.0091371,STNE
2023-01-17,9.7,10.13,9.41,9.73,9.73,4236714,4236700,0.03,0.30928,9.83,"January 17, 23",0.0030928,STNE
2023-01-13,9.87,9.88,9.575,9.68,9.68,3320059,3302400,-0.19,-1.93,9.7,"January 13, 23",-0.0193,STNE
2023-01-12,10.0,10.05,9.34,9.99,9.99,5356549,5356500,-0.01,-0.1,9.7,"January 12, 23",-0.001,STNE
2023-01-11,9.63,9.93,9.435,9.91,9.91,2988464,2988500,0.28,2.91,9.75,"January 11, 23",0.0291,STNE
2023-01-10,9.33,9.695,9.31,9.6,9.6,2935329,2935300,0.27,2.89,9.54,"January 10, 23",0.0289,STNE
2023-01-09,9.44,9.495,9.215,9.33,9.33,2640793,2640800,-0.11,-1.17,9.37,"January 09, 23",-0.0117,STNE
2023-01-06,9.03,9.45,8.715,9.29,9.29,5085845,5085700,0.26,2.88,9.18,"January 06, 23",0.0288,STNE
2023-01-05,8.6,9.04,8.47,9.01,9.01,4559568,4559600,0.41,4.77,8.83,"January 05, 23",0.0477,STNE
2023-01-04,8.58,8.96,8.48,8.76,8.76,5143572,5143600,0.18,2.1,8.75,"January 04, 23",0.021,STNE
2023-01-03,9.47,9.59,8.42,8.47,8.47,9879265,9879300,-1.0,-10.56,8.77,"January 03, 23",-0.1056,STNE
2022-12-30,9.32,9.49,9.23,9.44,9.44,2713461,2710600,0.12,1.29,9.4,"December 30, 22",0.0129,STNE
2022-12-29,9.27,9.52,9.09,9.5,9.5,2291096,2291100,0.23,2.48,9.39,"December 29, 22",0.0248,STNE
2022-12-28,9.08,9.205,8.85,9.17,9.17,3573881,3573900,0.09,0.99119,9.04,"December 28, 22",0.0099119,STNE
2022-12-27,9.54,9.55,9.07,9.14,9.14,2390372,2390400,-0.4,-4.19,9.19,"December 27, 22",-0.0419,STNE
2022-12-23,9.27,9.78,9.27,9.6,9.6,4592204,4592200,0.33,3.56,9.6,"December 23, 22",0.0356,STNE
2022-12-22,9.38,9.38,8.87,9.24,9.24,6407699,6407500,-0.14,-1.49,9.12,"December 22, 22",-0.0149,STNE
2022-12-21,9.33,9.52,9.1201,9.47,9.47,4516309,4516200,0.14,1.5,9.42,"December 21, 22",0.015,STNE
2022-12-20,9.3,9.515,9.173,9.26,9.26,4873857,4873900,-0.04,-0.43011,9.38,"December 20, 22",-0.0043011,STNE
2022-12-19,8.96,9.355,8.8248,9.3,9.3,4536998,4537000,0.34,3.79,9.22,"December 19, 22",0.0379,STNE
2022-12-16,9.04,9.31,8.8801,8.99,8.99,5433589,5433600,-0.05,-0.5531,9.04,"December 16, 22",-0.005531,STNE
2022-12-15,9.335,9.4,9.09,9.16,9.16,4094601,4092000,-0.175,-1.87,9.18,"December 15, 22",-0.0187,STNE
2022-12-14,9.45,9.73,9.09,9.52,9.52,7820901,7820900,0.07,0.74074,9.46,"December 14, 22",0.0074074,STNE
2022-12-13,9.98,10.28,9.385,9.41,9.41,7224753,7224800,-0.57,-5.71,9.71,"December 13, 22",-0.0571,STNE
2022-12-12,9.81,9.82,9.23,9.5,9.5,9969233,9969200,-0.31,-3.16,9.4,"December 12, 22",-0.0316,STNE
2022-12-09,10.2,10.22,9.78,9.86,9.86,6838682,6838700,-0.34,-3.33,9.95,"December 09, 22",-0.0333,STNE
2022-12-08,10.4,10.73,10.22,10.28,10.28,7060293,7060300,-0.12,-1.15,10.34,"December 08, 22",-0.0115,STNE
2022-12-07,10.66,10.66,10.01,10.27,10.27,7027221,7027200,-0.39,-3.66,10.31,"December 07, 22",-0.0366,STNE
2022-12-06,11.31,11.42,10.78,10.96,10.96,4672750,4672800,-0.35,-3.09,10.97,"December 06, 22",-0.0309,STNE
2022-12-05,11.82,11.98,11.11,11.27,11.27,4878766,4878800,-0.55,-4.65,11.39,"December 05, 22",-0.0465,STNE
2022-12-02,11.49,11.9799,11.42,11.91,11.91,5113349,5113300,0.42,3.66,11.71,"December 02, 22",0.0366,STNE
2022-12-01,11.97,12.288,11.55,11.75,11.75,9848150,9848200,-0.22,-1.84,11.82,"December 01, 22",-0.0184,STNE
2022-11-30,11.04,11.72,10.99,11.68,11.68,7279673,7279700,0.64,5.8,11.46,"November 30, 22",0.058,STNE
2022-11-29,10.65,11.09,10.65,10.92,10.92,3586813,3586800,0.27,2.54,10.89,"November 29, 22",0.0254,STNE
2022-11-28,10.77,11.05,10.495,10.58,10.58,4239558,4239400,-0.19,-1.76,10.63,"November 28, 22",-0.0176,STNE
2022-11-25,10.35,10.41,10.09,10.31,10.31,3464899,3464900,-0.04,-0.38647,10.24,"November 25, 22",-0.0038647,STNE
2022-11-23,11.09,11.2,10.235,10.44,10.44,10255770,10255800,-0.65,-5.86,10.5,"November 23, 22",-0.0586,STNE
2022-11-22,11.11,11.405,10.73,11.24,11.24,4458377,4458400,0.13,1.17,11.16,"November 22, 22",0.0117,STNE
2022-11-21,11.41,11.75,10.8913,11.18,11.18,6402211,6402200,-0.23,-2.02,11.22,"November 21, 22",-0.0202,STNE
2022-11-18,11.33,11.7599,10.96,11.53,11.53,16937064,16937100,0.2,1.77,11.38,"November 18, 22",0.0177,STNE
2022-11-17,10.12,10.29,9.75,9.87,9.87,9739938,9739900,-0.25,-2.47,10.04,"November 17, 22",-0.0247,STNE
2022-11-16,11.15,11.241,10.41,10.47,10.47,7804146,7804100,-0.68,-6.1,10.66,"November 16, 22",-0.061,STNE
2022-11-15,11.39,11.67,11.095,11.39,11.39,5176810,5177300,0.0,0.0,11.38,"November 15, 22",0.0,STNE
2022-11-14,10.92,11.27,10.715,10.95,10.95,4596163,4596200,0.03,0.27473,10.93,"November 14, 22",0.0027473,STNE
2022-11-11,10.34,11.315,10.31,11.05,11.05,6931383,6931400,0.71,6.87,10.94,"November 11, 22",0.0687,STNE
2022-11-10,10.97,11.21,10.19,10.22,10.22,8625591,8625600,-0.75,-6.84,10.46,"November 10, 22",-0.0684,STNE
2022-11-09,10.5,10.54,10.23,10.23,10.23,3430816,3430900,-0.27,-2.57,10.37,"November 09, 22",-0.0257,STNE
2022-11-08,10.69,11.22,10.58,10.75,10.75,4857795,4857800,0.06,0.56127,10.8,"November 08, 22",0.0056127,STNE
2022-11-07,10.93,10.95,10.425,10.7,10.7,4298238,4298200,-0.23,-2.1,10.67,"November 07, 22",-0.021,STNE
2022-11-04,11.99,12.1,10.69,10.81,10.81,11433175,11433200,-1.18,-9.84,11.16,"November 04, 22",-0.0984,STNE
2022-11-03,10.248,12.16,10.21,12.04,12.04,12149307,12149300,1.792,17.49,11.53,"November 03, 22",0.1749,STNE
2022-11-02,10.96,11.14,10.48,10.49,10.49,5420176,5414500,-0.47,-4.29,10.77,"November 02, 22",-0.0429,STNE
2022-11-01,10.87,11.105,10.65,11.01,11.01,3114672,3114700,0.14,1.29,10.93,"November 01, 22",0.0129,STNE
2022-10-31,10.09,10.51,9.95,10.5,10.5,4580538,4580500,0.41,4.06,10.3,"October 31, 22",0.0406,STNE
2022-10-28,9.86,10.17,9.63,10.17,10.17,6243801,6243800,0.31,3.14,9.96,"October 28, 22",0.0314,STNE
2022-10-27,10.26,10.5,9.81,9.89,9.89,5623659,5623600,-0.37,-3.61,10.1,"October 27, 22",-0.0361,STNE
2022-10-26,10.25,10.785,10.105,10.22,10.22,5138238,5135600,-0.03,-0.29268,10.35,"October 26, 22",-0.0029268,STNE
2022-10-25,10.32,10.9,10.32,10.45,10.45,3669471,3669500,0.13,1.26,10.55,"October 25, 22",0.0126,STNE
2022-10-24,10.39,10.41,9.9799,10.29,10.29,3590823,3590800,-0.1,-0.96246,10.19,"October 24, 22",-0.0096246,STNE
2022-10-21,10.02,10.4935,9.84,10.42,10.42,5618707,5618700,0.4,3.99,10.29,"October 21, 22",0.0399,STNE
2022-10-20,10.42,10.71,9.95,10.1,10.1,5192902,5192900,-0.32,-3.07,10.33,"October 20, 22",-0.0307,STNE
2022-10-19,10.51,10.825,10.39,10.42,10.42,3498390,3498400,-0.09,-0.85633,10.54,"October 19, 22",-0.0085633,STNE
2022-10-18,11.13,11.35,10.6,10.8,10.8,4182425,4182400,-0.33,-2.96,10.9,"October 18, 22",-0.0296,STNE
2022-10-17,10.41,10.99,10.39,10.69,10.69,4637776,4637800,0.28,2.69,10.75,"October 17, 22",0.0269,STNE
2022-10-14,11.06,11.1701,9.98,10.01,10.01,5403260,5401600,-1.05,-9.49,10.26,"October 14, 22",-0.0949,STNE
2022-10-13,10.15,11.02,9.94,10.77,10.77,6988367,6988300,0.62,6.11,10.6,"October 13, 22",0.0611,STNE
2022-10-12,10.64,10.8,10.295,10.75,10.75,4270167,4270200,0.11,1.03,10.64,"October 12, 22",0.0103,STNE
2022-10-11,11.225,11.3,10.41,10.61,10.61,6768924,6768900,-0.615,-5.48,10.77,"October 11, 22",-0.0548,STNE
2022-10-10,11.69,11.82,11.0948,11.33,11.33,5172867,5172900,-0.36,-3.08,11.4,"October 10, 22",-0.0308,STNE
2022-10-07,11.51,12.07,11.39,11.64,11.64,7225529,7225500,0.13,1.13,11.69,"October 07, 22",0.0113,STNE
2022-10-06,11.72,12.25,11.67,11.88,11.88,4588589,4588600,0.16,1.37,11.94,"October 06, 22",0.0137,STNE
2022-10-05,11.32,11.9,11.18,11.75,11.75,5478201,5478000,0.43,3.8,11.56,"October 05, 22",0.038,STNE
2022-10-04,11.05,11.73,10.99,11.69,11.69,8268270,8268300,0.64,5.79,11.45,"October 04, 22",0.0579,STNE
2022-10-03,9.81,10.645,9.61,10.55,10.55,9247754,9247800,0.74,7.54,10.21,"October 03, 22",0.0754,STNE
2022-09-30,8.97,9.745,8.935,9.53,9.53,8242197,8242200,0.56,6.24,9.51,"September 30, 22",0.0624,STNE
2022-09-29,9.51,9.53,8.8626,9.07,9.07,8732916,8730400,-0.44,-4.63,9.04,"September 29, 22",-0.0463,STNE
2022-09-28,9.17,9.92,9.02,9.81,9.81,6346051,6346100,0.64,6.98,9.64,"September 28, 22",0.0698,STNE
2022-09-27,9.0,9.79,8.945,9.1,9.1,8598332,8598300,0.1,1.11,9.32,"September 27, 22",0.0111,STNE
2022-09-26,9.17,9.5699,8.71,8.73,8.73,8952784,8952800,-0.44,-4.8,8.91,"September 26, 22",-0.048,STNE
2022-09-23,9.295,9.395,8.99,9.27,9.27,4869555,4869500,-0.025,-0.26896,9.2,"September 23, 22",-0.0026896,STNE
2022-09-22,9.88,10.03,9.36,9.57,9.57,8478454,8478500,-0.31,-3.14,9.53,"September 22, 22",-0.0314,STNE
2022-09-21,9.8,10.3,9.55,9.94,9.94,7713385,7713400,0.14,1.43,9.93,"September 21, 22",0.0143,STNE
2022-09-20,9.23,9.77,9.085,9.68,9.68,7812112,7812100,0.45,4.88,9.6,"September 20, 22",0.0488,STNE
2022-09-19,8.91,9.405,8.855,9.38,9.38,4664519,4664500,0.47,5.27,9.21,"September 19, 22",0.0527,STNE
2022-09-16,9.14,9.29,8.88,9.04,9.04,7926888,7926900,-0.1,-1.09,9.06,"September 16, 22",-0.0109,STNE
2022-09-15,9.24,9.7941,9.18,9.48,9.48,3163322,3163300,0.24,2.6,9.52,"September 15, 22",0.026,STNE
2022-09-14,9.27,9.45,8.96,9.43,9.43,3128717,3128700,0.16,1.73,9.25,"September 14, 22",0.0173,STNE
2022-09-13,9.062,9.46,8.92,9.28,9.28,4845235,4845200,0.218,2.41,9.23,"September 13, 22",0.0241,STNE
2022-09-12,9.58,9.92,9.52,9.79,9.79,3928281,3928300,0.21,2.19,9.72,"September 12, 22",0.0219,STNE
2022-09-09,8.97,9.5,8.97,9.45,9.45,5251476,5247900,0.48,5.35,9.33,"September 09, 22",0.0535,STNE
2022-09-08,8.55,8.75,8.455,8.74,8.74,3703871,3703900,0.19,2.22,8.65,"September 08, 22",0.0222,STNE
2022-09-07,8.246,8.78,8.15,8.76,8.76,4832295,4832300,0.514,6.23,8.52,"September 07, 22",0.0623,STNE
